57.51582766439909	97.946600000000004	440.44999999999999
57.521632653061225	97.984300000000005	439.68099999999998
57.527437641723353	98.229200000000006	439.43200000000002
57.533242630385487	98.229100000000003	439.88799999999998
57.539047619047622	98.148200000000003	440.61700000000002
57.54485260770975	98.096299999999999	441.66399999999999
57.550657596371884	98.063599999999994	443.476
57.556462585034012	98.077399999999997	445.73500000000001
57.562267573696147	98.099599999999995	448.55599999999998
57.568072562358275	98.113	453.98599999999999
57.573877551020409	98.099800000000002	461.17399999999998
57.579682539682537	98.058099999999996	470.05399999999997
57.585487528344672	98.063000000000002	479.07999999999998
57.591292517006799	98.070599999999999	487.55500000000001
57.597097505668934	98.068399999999997	493.69200000000001
57.602902494331069	98.065100000000001	497.67700000000002
57.608707482993196	98.0655	501.459
57.614512471655331	98.0625	504.69400000000002
57.620317460317459	98.035499999999999	508.33699999999999
57.626122448979594	98.037400000000005	511.99299999999999
57.631927437641721	98.041600000000003	515.02599999999995
57.637732426303856	98.035200000000003	517.14800000000002
57.643537414965984	98.033900000000003	518.04499999999996
57.649342403628118	98.034999999999997	518.50400000000002
57.655147392290246	98.036500000000004	517.03999999999996
57.660952380952381	98.025800000000004	514.13999999999999
57.666757369614515	98.030699999999996	509.18799999999999
57.672562358276643	98.035499999999999	503.67500000000001
57.678367346938778	98.027799999999999	499.57499999999999
57.684172335600906	98.025899999999993	495.59399999999999
57.68997732426304	98.0274	492.80900000000003
57.695782312925168	98.031499999999994	490.68700000000001
57.701587301587303	98.023600000000002	489.43799999999999
57.70739229024943	98.019099999999995	489.601
57.713197278911565	98.032700000000006	489.88
57.719002267573693	98.151600000000002	490.97800000000001
57.724807256235827	98.278999999999996	492.08300000000003
57.730612244897962	98.700500000000005	492.63400000000001
57.73641723356009	99.028899999999993	492.87700000000001
57.742222222222225	99.360600000000005	493.32900000000001
57.748027210884352	99.764099999999999	494.30200000000002
57.753832199546487	99.981700000000004	495.38799999999998
57.759637188208615	100.28	496.87400000000002
57.765442176870749	100.51300000000001	497.74599999999998
57.771247165532877	100.90300000000001	498.40300000000002
57.777052154195012	101.107	499.16399999999999
57.782857142857139	101.682	499.93400000000003
57.788662131519274	102.07899999999999	500.96300000000002
57.794467120181409	102.68600000000001	501.58600000000001
57.800272108843537	103.61799999999999	501.74099999999999
57.806077097505671	104.363	501.40800000000002
57.811882086167799	105.792	500.62
57.817687074829934	107.93300000000001	499.72500000000002
57.823492063492061	108.681	498.94
57.829297052154196	105.124	498.34399999999999
57.835102040816324	99.073599999999999	497.86099999999999
57.840907029478458	97.612399999999994
57.846712018140586	99.017200000000003
57.852517006802721	98.709699999999998
57.858321995464856	98.489599999999996
57.864126984126983	98.200299999999999	493.37099999999998
57.869931972789118	98.0077	491.59800000000001
57.875736961451246	98.017799999999994	489.26600000000002
57.88154195011338	98.051299999999998	486.29000000000002
57.887346938775508	98.211100000000002	483.80700000000002
57.893151927437643	98.376199999999997	482.048
57.89895691609977	98.4512	480.90100000000001
57.904761904761905	98.543300000000002	480.77800000000002
57.910566893424033	98.254599999999996	480.95299999999997
57.916371882086167	98.093100000000007	481.82100000000003
57.922176870748302	98.2226	483.40100000000001
57.92798185941043	99.176699999999997	485.11700000000002
57.933786848072565	99.294499999999999	487.20999999999998
57.939591836734692	98.710700000000003	489.28300000000002
57.945396825396827	99.244200000000006	491.34800000000001
57.951201814058955	99.380499999999998	493.26799999999997
57.957006802721089	495.08600000000001
57.962811791383217	496.90300000000002
57.968616780045352	498.476
57.974421768707487	499.93200000000002
57.980226757369614	501.16899999999998
57.986031746031749	73.438000000000002	501.95600000000002
57.991836734693877	73.305700000000002	502.30099999999999
57.997641723356011	73.582300000000004	501.827
58.003446712018139	73.485699999999994	500.995
58.009251700680274	73.026700000000005	499.375
58.015056689342401	72.939499999999995	496.95600000000002
58.020861678004536	72.941599999999994	494.33300000000003
58.026666666666664	73.073400000000007	491.52100000000002
58.032471655328798	73.009299999999996	488.93099999999998
58.038276643990933	73.0745	486.44
58.044081632653061	72.984700000000004	484.38200000000001
58.049886621315196	72.895700000000005	482.64800000000002
58.055691609977323	72.727099999999993	480.44900000000001
58.061496598639458	73.016999999999996	477.77199999999999
58.067301587301586	73.016199999999998
58.07310657596372	73.165599999999998
58.078911564625848	73.075999999999993
58.084716553287983	72.938999999999993
58.09052154195011	72.762500000000003
58.096326530612245	72.788799999999995
58.10213151927438	72.982299999999995
58.107936507936508	73.014399999999995
58.113741496598642	73.003
58.11954648526077	72.917199999999994
58.125351473922905	72.925200000000004
58.131156462585032	72.974500000000006
58.136961451247167	73.011799999999994
58.142766439909295	73.035200000000003
58.148571428571429	73.015900000000002
58.154376417233557	73.072699999999998
58.160181405895692	73.408600000000007
58.165986394557827	73.441599999999994
58.171791383219954	73.8185
58.177596371882089	73.870400000000004
58.183401360544217	74.119399999999999
58.189206349206351	74.240099999999998
58.195011337868479	74.407399999999996
58.200816326530614	74.713700000000003
58.206621315192741	74.813599999999994
58.212426303854876	75.306399999999996
58.218231292517004	76.5351
58.224036281179139	77.964100000000002
58.229841269841273	79.327200000000005
58.235646258503401	80.0899
58.241451247165536	81.471100000000007
58.247256235827663	81.674700000000001
58.253061224489798	82.261499999999998
58.258866213151926	82.203400000000002
58.26467120181406	82.401300000000006
58.270476190476188	82.665400000000005
58.276281179138323	82.465500000000006
58.28208616780045	82.507499999999993
58.287891156462585	82.539400000000001
58.29369614512472	82.513199999999998
58.299501133786848	82.370699999999999
58.305306122448982	82.477500000000006
58.31111111111111	82.114400000000003
58.316916099773245	82.168199999999999
58.322721088435372	82.284999999999997
58.328526077097507	82.252600000000001
58.334331065759635	82.411000000000001
58.34013605442177	82.403499999999994
58.345941043083897	82.404300000000006
58.351746031746032	82.490600000000001
58.357551020408167	82.479600000000005
58.363356009070294	82.370500000000007
58.369160997732429	82.429699999999997
58.374965986394557	82.393900000000002
58.380770975056691	82.345299999999995
58.386575963718819	82.398700000000005
58.392380952380954	82.375
58.398185941043081	82.351299999999995
58.403990929705216	82.381900000000002
58.409795918367344	82.354799999999997
58.415600907029479	82.338300000000004
58.421405895691613	82.389099999999999
58.427210884353741	82.474599999999995
58.433015873015876	82.585999999999999
58.438820861678003	83.046000000000006
58.444625850340138	83.074700000000007
58.450430839002266	83.171899999999994
58.456235827664401	83.306399999999996
58.462040816326528	83.527600000000007
58.467845804988663	83.732699999999994
58.473650793650791	83.760099999999994
58.479455782312925	83.7012
58.48526077097506	84.842500000000001
58.491065759637188	85.363100000000003	480.42500000000001
58.496870748299322	87.582300000000004	478.79599999999999
58.50267573696145	89.984899999999996	478.11000000000001
58.508480725623585	93.792500000000004	477.67200000000003
58.514285714285712	95.029799999999994	475.99200000000002
58.520090702947847	97.165300000000002	472.98200000000003
58.525895691609975	97.521600000000007	468.83999999999997
58.53170068027211	98.285399999999996	464.87900000000002
58.537505668934237	98.282799999999995	464.11900000000003
58.543310657596372	98.495900000000006	464.69200000000001
58.549115646258507	98.740899999999996	464.82999999999998
58.554920634920634	98.639899999999997	466.81700000000001
58.560725623582769	98.483000000000004	469.75400000000002
58.566530612244897	97.942400000000006	473.28699999999998
58.572335600907032	98.121300000000005	477.12
58.578140589569159	97.910300000000007	480.14699999999999
58.583945578231294	98.1524	482.75
58.589750566893422	98.466999999999999	484.81900000000002
58.595555555555556	98.269199999999998	487.18200000000002
58.601360544217684	98.057900000000004	490.26600000000002
58.607165532879819	98.040099999999995	493.697
58.612970521541953	98.077600000000004	497.51400000000001
58.618775510204081	98.149500000000003	500.63400000000001
58.624580498866216	98.211699999999993	502.98099999999999
58.630385487528343	98.175600000000003	504.82299999999998
58.636190476190478	98.129999999999995	505.86599999999999
58.641995464852606	98.046199999999999	506.42500000000001
58.647800453514741	98.079999999999998	506.42099999999999
58.653605442176868	98.152000000000001	505.11099999999999
58.659410430839003	98.1404	503.30399999999997
58.665215419501131	98.124200000000002	501.42399999999998
58.671020408163265	98.085400000000007	499.37200000000001
58.6768253968254	98.099800000000002	497.471
58.682630385487528	98.0989	495.69999999999999
58.688435374149662	98.075400000000002	493.596
58.69424036281179	98.092200000000005	491.589
58.700045351473925	98.073300000000003	489.56599999999997
58.705850340136053	98.073700000000002	488.12200000000001
58.711655328798187	98.069900000000004	487.37400000000002
58.717460317460315	98.074799999999996	487.404
58.72326530612245	98.082700000000003	488.76900000000001
58.729070294784577	98.0809	490.54599999999999
58.734875283446712	98.093299999999999	492.60399999999998
58.740680272108847	98.076400000000007	494.68200000000002
58.746485260770974	98.067400000000006	496.25
58.752290249433109	98.065899999999999	497.31299999999999
58.758095238095237	98.0745	497.95499999999998
58.763900226757372	98.077799999999996	497.97399999999999
58.769705215419499	98.062399999999997	497.67000000000002
58.775510204081634	98.074200000000005	497.029
58.781315192743762	98.063800000000001	496.072
58.787120181405896	98.054400000000001	495.29399999999998
58.792925170068024	98.063500000000005	494.904
58.798730158730159	98.067099999999996	494.70600000000002
58.804535147392293	98.060199999999995	494.50700000000001
58.810340136054421	98.055599999999998	494.14499999999998
58.816145124716556	98.067499999999995	493.31900000000002
58.821950113378684	98.055400000000006	491.97800000000001
58.827755102040818	98.047899999999998	490.82100000000003
58.833560090702946	98.048400000000001	490.12900000000002
58.839365079365081	98.052899999999994	490.09399999999999
58.845170068027208	98.050600000000003	490.77100000000002
58.850975056689343	98.043499999999995	491.654
58.856780045351471	98.047300000000007	492.82999999999998
58.862585034013605	98.042900000000003	493.64699999999999
58.86839002267574	98.039400000000001	494.41899999999998
58.874195011337868	98.035200000000003	495.28800000000001
58.880000000000003	98.042299999999997	495.79000000000002
58.88580498866213	98.043899999999994	496.22000000000003
58.891609977324265	98.0261	496.10500000000002
58.897414965986393	98.031800000000004	495.47899999999998
58.903219954648527	98.023799999999994	494.56099999999998
58.909024943310655	98.016300000000001	493.75799999999998
58.91482993197279	98.015900000000002	493.18299999999999
58.920634920634917	98.018699999999995	492.97300000000001
58.926439909297052	98.018699999999995	492.95100000000002
58.932244897959187	97.813400000000001	493.28300000000002
58.938049886621314	97.737700000000004	493.56299999999999
58.943854875283449	97.588999999999999	493.63499999999999
58.949659863945577	97.5291	493.81099999999998
58.955464852607712	97.5578	494.07400000000001
58.961269841269839	97.550299999999993	494.52999999999997
58.967074829931974	97.523700000000005	494.94
58.972879818594102	97.455699999999993
58.978684807256236	97.396699999999996
58.984489795918364	97.329700000000003
58.990294784580499	97.284099999999995
58.996099773242634	97.109999999999999
59.001904761904761	97.007099999999994
59.007709750566896	96.695700000000002	494.88499999999999
59.013514739229024	96.247200000000007	495.12299999999999
59.019319727891158	95.767499999999998	495.20999999999998
59.025124716553286	96.370000000000005	495.35000000000002
59.030929705215421	97.384500000000003	495.19499999999999
59.036734693877548	494.952
59.042539682539683	495.0
59.048344671201811	494.73899999999998
59.054149659863945	494.79199999999997
59.05995464852608	73.890600000000006	494.59899999999999
59.065759637188208	73.870400000000004	494.39600000000002
59.071564625850343	73.475899999999996	494.166
59.07736961451247	73.414599999999993	493.84699999999998
59.083174603174605	73.388300000000001	493.91300000000001
59.088979591836733	73.365300000000005	493.77600000000001
59.094784580498867	73.253299999999996	494.49099999999999
59.100589569160995	73.218500000000006	495.38400000000001
59.10639455782313	73.234499999999997	496.464
59.112199546485257	73.161000000000001	497.88999999999999
59.118004535147392	73.138999999999996	499.34399999999999
59.123809523809527	73.021699999999996	502.11200000000002
59.129614512471655	73.157300000000006	507.11599999999999
59.135419501133789	72.948899999999995	513.755
59.141224489795917	72.933400000000006	519.22500000000002
59.147029478458052	72.972499999999997
59.152834467120179	72.977699999999999
59.158639455782314	72.980099999999993
59.164444444444442	73.001999999999995
59.170249433106576	73.049499999999995
59.176054421768704	73.028099999999995
59.181859410430839	73.012
59.187664399092974	73.060299999999998
59.193469387755101	73.065299999999993
59.199274376417236	73.0732
59.205079365079364	73.0976
59.210884353741498	73.095100000000002
59.216689342403626	73.110500000000002
59.222494331065761	73.140000000000001
59.228299319727888	73.225300000000004
59.234104308390023	73.412099999999995
59.239909297052151	73.492099999999994
59.245714285714286	73.726200000000006
59.25151927437642	73.953400000000002
59.257324263038548	74.036500000000004
59.263129251700683	74.164500000000004
59.26893424036281	74.203999999999994
59.274739229024945	74.414699999999996
59.280544217687073	74.701999999999998
59.286349206349207	74.8005
59.292154195011335	76.046999999999997
59.29795918367347	76.441999999999993
59.303764172335597	77.868399999999994
59.309569160997732	78.2239
59.315374149659867	79.063999999999993
59.321179138321995	79.270799999999994	492.733
59.326984126984129	80.001800000000003	491.50099999999998
59.332789115646257	80.724900000000005	491.745
59.338594104308392	80.816699999999997	491.85300000000001
59.344399092970519	81.449399999999997	490.85000000000002
59.350204081632654	81.516800000000003	489.87799999999999
59.356009070294782	81.845299999999995	489.49299999999999
59.361814058956917	81.8767	490.60300000000001
59.367619047619044	81.915700000000001	493.93599999999998
59.373424036281179	81.704599999999999	497.67099999999999
59.379229024943314	81.834699999999998	499.68200000000002
59.385034013605441	81.548299999999998	500.89999999999998
59.390839002267576	81.829499999999996	501.27999999999997
59.396643990929704	82.010099999999994	501.00999999999999
59.402448979591838	82.109800000000007	501.27199999999999
59.408253968253966	82.388000000000005	501.20299999999997
59.414058956916101	82.628399999999999	500.54000000000002
59.419863945578228	82.520300000000006	499.69299999999998
59.425668934240363	82.570099999999996	498.77199999999999
59.431473922902491	82.610600000000005	497.90499999999997
59.437278911564626	82.416799999999995	497.72699999999998
59.44308390022676	82.409800000000004	497.92500000000001
59.448888888888888	82.2684	498.387
59.454693877551023	82.227000000000004	499.08600000000001
59.46049886621315	82.240399999999994	499.48399999999998
59.466303854875285	82.301199999999994	499.279
59.472108843537413	82.298699999999997	498.73500000000001
59.477913832199548	82.371300000000005	497.97800000000001
59.483718820861675	82.358900000000006	497.06599999999997
59.48952380952381	82.305499999999995	496.02499999999998
59.495328798185938	82.367000000000004	494.738
59.501133786848072	82.353099999999998	492.85599999999999
59.506938775510207	82.320499999999996	489.904
59.512743764172335	82.313999999999993	488.97300000000001
59.518548752834469	82.334999999999994	488.83999999999997
59.524353741496597	82.483000000000004	488.96600000000001
59.530158730158732	82.487899999999996	489.24400000000003
59.535963718820859	82.856399999999994	489.40499999999997
59.541768707482994	82.826400000000007	489.48000000000002
59.547573696145122	83.5749	489.58999999999997
59.553378684807257	83.607100000000003	489.60599999999999
59.559183673469384	83.815399999999997	489.58800000000002
59.564988662131519	83.8386	489.54700000000003
59.570793650793654	84.546599999999998	489.49700000000001
59.576598639455781	84.997500000000002	489.45699999999999
59.582403628117916	87.943799999999996	490.65800000000002
59.588208616780044	88.305099999999996	492.31700000000001
59.594013605442179	91.377200000000002	494.548
59.599818594104306	94.613100000000003	495.786
59.605623582766441	96.974500000000006	495.97899999999998
59.611428571428569	98.040099999999995	495.88200000000001
59.617233560090703	98.786500000000004	495.209
59.623038548752831	98.183400000000006	494.59500000000003
59.628843537414966	98.651600000000002	493.60899999999998
59.6346485260771	98.3339	492.88499999999999
59.640453514739228	98.539100000000005	492.37400000000002
59.646258503401363	98.438599999999994	491.74700000000001
59.65206349206349	98.433400000000006	491.887
59.657868480725625	98.4084	491.73899999999998
59.663673469387753	98.2821	492.017
59.669478458049888	98.223100000000002	492.649
59.675283446712015	98.098799999999997	493.43400000000003
59.68108843537415	98.124300000000005	494.57400000000001
59.686893424036285	98.490600000000001	495.10500000000002
59.692698412698412	98.160200000000003	495.26600000000002
59.698503401360547	98.1357	495.13099999999997
59.704308390022675	98.021799999999999	494.536
59.71011337868481	98.040700000000001	494.47199999999998
59.715918367346937	98.203100000000006	494.41399999999999
59.721723356009072	98.210899999999995	494.14699999999999
59.7275283446712	98.218000000000004	494.13499999999999
59.733333333333334	98.165999999999997	493.839
59.739138321995462	98.154600000000002	493.822
59.744943310657597	98.098399999999998	493.75
59.750748299319731	98.106800000000007	493.553
59.756553287981859	98.108800000000002	493.31700000000001
59.762358276643994	98.108099999999993	492.99099999999999
59.768163265306121	98.109800000000007	493.13799999999998
59.773968253968256	98.092299999999994	493.53800000000001
59.779773242630384	98.112499999999997	494.01600000000002
59.785578231292519	98.090999999999994	494.09899999999999
59.791383219954646	98.073800000000006	494.26499999999999
59.797188208616781	98.0702	494.16699999999997
59.802993197278909	98.074399999999997	494.25700000000001
59.808798185941043	98.087900000000005	494.57299999999998
59.814603174603178	98.090100000000007	494.72500000000002
59.820408163265306	98.098299999999995	495.11099999999999
59.82621315192744	98.076899999999995	495.40100000000001
59.832018140589568	98.062899999999999	495.95499999999998
59.837823129251703	98.067300000000003	496.19999999999999
59.843628117913831	98.072100000000006	496.28500000000003
59.849433106575965	98.084100000000007	495.85899999999998
59.855238095238093	98.080600000000004	495.12
59.861043083900228	98.081000000000003	494.28699999999998
59.866848072562355	98.072400000000002	493.49700000000001
59.87265306122449	98.067400000000006	493.08999999999997
59.878458049886625	98.061599999999999	492.31999999999999
59.884263038548752	98.063800000000001	491.69099999999997
59.890068027210887	98.069599999999994	490.94600000000003
59.895873015873015	98.068399999999997	490.154
59.90167800453515	98.063000000000002	489.99299999999999
59.907482993197277	98.051599999999993	489.892
59.913287981859412	98.0535	490.33699999999999
59.91909297052154	98.068299999999994	490.69400000000002
59.924897959183674	98.066000000000003	491.233
59.930702947845802	98.044899999999998	491.63400000000001
59.936507936507937	98.036000000000001	491.827
59.942312925170071	98.041600000000003	492.08100000000002
59.948117913832199	98.0381	491.90899999999999
59.953922902494334	98.042100000000005	491.79899999999998
59.959727891156462	98.034899999999993	491.94
59.965532879818596	98.030500000000004	491.98500000000001
59.971337868480724	98.040899999999993	492.15100000000001
59.977142857142859	98.035499999999999	492.50799999999998
59.982947845804986	98.025700000000001	492.66000000000003
59.988752834467121	98.003	492.93299999999999
59.994557823129249	97.970399999999998	493.25299999999999
60.000362811791383	97.818200000000004	493.452
60.006167800453518	97.802899999999994	494.14499999999998
60.011972789115646	97.816999999999993	495.036
60.017777777777781	97.816000000000003	496.26600000000002
60.023582766439908	97.826099999999997	497.94900000000001
60.029387755102043	97.801199999999994	499.64400000000001
60.035192743764171	97.746799999999993	501.08199999999999
60.040997732426305	97.752300000000005	502.38400000000001
60.046802721088433	97.694100000000006	503.65800000000002
60.052607709750568	97.641400000000004	504.71100000000001
60.058412698412695	97.531499999999994	506.096
60.06421768707483	96.649199999999993	507.19299999999998
60.070022675736965	96.922899999999998	507.30000000000001
60.075827664399092	506.34800000000001
60.081632653061227	503.54700000000003
60.087437641723355	499.78699999999998
60.09324263038549	496.125
60.099047619047617	72.494900000000001	493.33699999999999
60.104852607709752	72.840000000000003	492.017
60.11065759637188	73.028000000000006	492.005
60.116462585034014	72.8476	492.68799999999999
60.122267573696142	73.005700000000004	493.92200000000003
60.128072562358277	73.155699999999996	495.45299999999997
60.133877551020412	73.038799999999995	497.64999999999998
60.139682539682539	72.903300000000002	500.56799999999998
60.145487528344674	72.974100000000007	503.916
60.151292517006802	72.921099999999996	507.33199999999999
60.157097505668936	72.775099999999995	511.154
60.162902494331064	72.811499999999995	515.08399999999995
60.168707482993199	73.0411	518.64099999999996
60.174512471655326	72.972499999999997	521.66499999999996
60.180317460317461	72.890799999999999	523.09400000000005
60.186122448979589	73.177400000000006	523.01900000000001
60.191927437641723	73.143100000000004	522.32399999999996
60.197732426303858	72.888999999999996	521.17499999999995
60.203537414965986	72.912599999999998	519.28999999999996
60.209342403628121	73.137500000000003	517.09299999999996
60.215147392290248	73.021500000000003	513.73199999999997
60.220952380952383	72.860699999999994	509.48500000000001
60.226757369614511	72.976399999999998	505.26999999999998
60.232562358276645	73.061199999999999	501.029
60.238367346938773	72.852900000000005	496.89400000000001
60.244172335600908	73.002700000000004	493.221
60.249977324263035	73.255600000000001	490.58300000000003
60.25578231292517	73.1267	488.798
60.261587301587305	72.917699999999996	487.94200000000001
60.267392290249433	72.974999999999994	487.38799999999998
60.273197278911567	73.131100000000004	486.923
60.279002267573695	73.028199999999998	486.97500000000002
60.28480725623583	73.311599999999999	487.27800000000002
60.290612244897957	73.773600000000002	488.01400000000001
60.296417233560092	73.7774	488.85700000000003
60.30222222222222	73.785399999999996	489.40199999999999
60.308027210884354	73.837400000000002	490.44499999999999
60.313832199546482	74.156800000000004	491.65699999999998
60.319637188208617	74.186700000000002	492.86700000000002
60.325442176870752	74.431100000000001	494.18000000000001
60.331247165532879	75.511300000000006	495.202
60.337052154195014	74.875900000000001	495.892
60.342857142857142	76.665199999999999	496.44400000000002
60.348662131519276	77.946100000000001	497.01100000000002
60.354467120181404	79.321299999999994	497.72800000000001
60.360272108843539	80.061000000000007	498.61700000000002
60.366077097505666	80.851100000000002	499.68400000000003
60.371882086167801	81.655100000000004	500.46300000000002
60.377687074829929	81.861999999999995	500.87799999999999
60.383492063492064	82.291499999999999	500.95600000000002
60.389297052154198	82.234899999999996	500.60399999999998
60.395102040816326	82.519199999999998	500.18599999999998
60.400907029478461	82.513900000000007	499.92599999999999
60.406712018140588	82.575500000000005	500.06
60.412517006802723	82.551199999999994	500.04500000000002
60.418321995464851	82.519199999999998	499.82600000000002
60.424126984126985	82.429299999999998	498.94999999999999
60.429931972789113	82.426900000000003	497.65800000000002
60.435736961451248	82.095200000000006	496.26400000000001
60.441541950113375	82.106200000000001	494.32299999999998
60.44734693877551	82.315399999999997	492.125
60.453151927437645	82.431299999999993	489.709
60.458956916099773	82.488200000000006	486.97699999999998
60.464761904761907	82.543700000000001	484.73500000000001
60.470566893424035	82.504599999999996	482.84500000000003
60.47637188208617	82.424800000000005	481.495
60.482176870748297	82.463999999999999	480.68799999999999
60.487981859410432	82.387	480.54399999999998
60.49378684807256	82.379499999999993	480.78100000000001
60.499591836734695	82.361900000000006	481.32999999999998
60.505396825396822	82.376000000000005	481.88299999999998
60.511201814058957	82.378500000000003	483.09800000000001
60.517006802721092	82.396500000000003	484.83699999999999
60.522811791383219	82.406700000000001	486.85399999999998
60.528616780045354	82.393699999999995	488.94999999999999
60.534421768707482	82.420599999999993	490.92700000000002
60.540226757369616	82.398099999999999	492.86700000000002
60.546031746031744	82.393900000000002	494.66899999999998
60.551836734693879	82.4221	496.31700000000001
60.557641723356006	82.397300000000001	498.02800000000002
60.563446712018141	82.372299999999996	499.68299999999999
60.569251700680269	82.369100000000003	501.25700000000001
60.575056689342404	82.530799999999999	502.95400000000001
60.580861678004538	82.646799999999999	504.32100000000003
60.586666666666666	82.742000000000004	505.488
60.592471655328801	82.703299999999999	506.14699999999999
60.598276643990928	82.775099999999995	506.81200000000001
60.604081632653063	82.878100000000003	506.88900000000001
60.609886621315191	82.941900000000004	506.96499999999997
60.615691609977326	82.985600000000005	507.04700000000003
60.621496598639453	83.140500000000003	506.25700000000001
60.627301587301588	83.197900000000004	504.98700000000002
60.633106575963716	83.461799999999997	502.89600000000002
60.63891156462585	84.985299999999995	500.548
60.644716553287985	85.794300000000007	496.99000000000001
60.650521541950113	87.980900000000005
60.656326530612247	91.206699999999998
60.662131519274375	94.726699999999994
60.66793650793651	96.869600000000005
60.673741496598637	97.826700000000002
60.679546485260772	97.890100000000004
60.6853514739229	97.7744
60.691156462585035	97.876800000000003
60.696961451247162	97.875299999999996
60.702766439909297	97.945800000000006
60.708571428571432	97.968699999999998
60.714376417233559	97.923100000000005
60.720181405895694	97.806600000000003
60.725986394557822	97.832300000000004
60.731791383219957	97.604200000000006
60.737596371882084	97.726799999999997
60.743401360544219	98.399699999999996
60.749206349206347	98.389300000000006
60.755011337868481	98.075599999999994
60.760816326530609	97.970799999999997
60.766621315192744	97.990399999999994
60.772426303854878	98.069900000000004
60.778231292517006	98.197599999999994
60.784036281179141	98.1631
60.789841269841268	98.140199999999993
60.795646258503403	98.067499999999995
60.801451247165531	98.069800000000001
60.807256235827666	98.119500000000002
60.813061224489793	98.105099999999993
60.818866213151928	98.084599999999995
60.824671201814056	98.072100000000006
60.83047619047619	98.080699999999993
60.836281179138325	98.081400000000002
60.842086167800453	98.071100000000001
60.847891156462588	98.071200000000005
60.853696145124715	98.054400000000001
60.85950113378685	98.052800000000005
60.865306122448978	98.034700000000001
60.871111111111112	98.034499999999994
60.87691609977324	98.040999999999997
60.882721088435375	98.043800000000005
60.888526077097502	98.050399999999996
60.894331065759637	98.0321
60.900136054421772	98.020200000000003
60.905941043083899	98.020300000000006
60.911746031746034	98.025400000000005
60.917551020408162	98.028499999999994
60.923356009070297	98.022000000000006
60.929160997732424	98.021600000000007
60.934965986394559	98.059299999999993
60.940770975056687	98.1173
60.946575963718821	98.442400000000006
60.952380952380949	98.688900000000004
60.958185941043084	98.951700000000002
60.963990929705218	99.239099999999993
60.969795918367346	99.4666
60.975600907029481	99.839200000000005
60.981405895691609	100.014
60.987210884353743	100.322
60.993015873015871	100.524
60.998820861678006	100.94499999999999
61.004625850340133	101.16	292.93900000000002
61.010430839002268	101.61199999999999	298.101
61.016235827664396	102.17	300.84300000000002
61.02204081632653	102.58499999999999	301.16699999999997
61.027845804988665	103.49299999999999	300.71600000000001
61.033650793650793	104.047	300.32900000000001
61.039455782312928	105.002	300.18000000000001
61.045260770975055	105.31699999999999	299.80500000000001
61.05106575963719	105.91200000000001	298.63200000000001
61.056870748299318	105.678	297.14999999999998
61.062675736961452	101.65300000000001	295.68200000000002
61.06848072562358	97.834000000000003	295.26999999999998
61.074285714285715	98.874099999999999	295.762
61.080090702947842	98.920100000000005	296.57400000000001
61.085895691609977	98.423500000000004	296.76400000000001
61.091700680272112	98.305400000000006	296.16899999999998
61.09750566893424	98.138000000000005	295.21100000000001
61.103310657596374	97.891599999999997	293.92599999999999
61.109115646258502	97.805999999999997	293.25999999999999
61.114920634920637	97.8245	293.27499999999998
61.120725623582764	97.986199999999997	293.70999999999998
61.126530612244899	98.053600000000003	295.07999999999998
61.132335600907027	98.121799999999993	297.26499999999999
61.138140589569161	98.119100000000003	299.71899999999999
61.143945578231289	97.991	303.28500000000003
61.149750566893424	98.004000000000005	307.404
61.155555555555559	98.176500000000004	311.78399999999999
61.161360544217686	98.660899999999998	316.96499999999997
61.167165532879821	98.234899999999996	322.63600000000002
61.172970521541949	98.006299999999996	325.90199999999999
61.178775510204083	98.116799999999998	327.34800000000001
61.184580498866211	98.615600000000001	327.90499999999997
61.190385487528346	98.871399999999994	328.08699999999999
61.196190476190473	99.8583	328.72699999999998
61.201995464852608	329.71199999999999
61.207800453514736	329.47300000000001
61.21360544217687	329.06999999999999
61.219410430839005	328.22000000000003
61.225215419501133	73.321700000000007	327.67000000000002
61.231020408163268	73.1143	327.548
61.236825396825395	72.588999999999999	327.70800000000003
61.24263038548753	72.653599999999997	328.43400000000003
61.248435374149658	72.772099999999995	329.07299999999998
61.254240362811792	72.628100000000003	330.10500000000002
61.26004535147392	72.604900000000001	331.11399999999998
61.265850340136055	72.904899999999998	332.43200000000002
61.271655328798182	72.924400000000006	333.75700000000001
61.277460317460317	72.737200000000001	335.00299999999999
61.283265306122452	72.806299999999993	335.90800000000002
61.28907029478458	72.841300000000004	335.69600000000003
61.294875283446714	72.730099999999993	335.65600000000001
61.300680272108842	72.676699999999997	335.31999999999999
61.306485260770977	72.965100000000007	334.85899999999998
61.312290249433104	73.049400000000006	334.47899999999998
61.318095238095239	72.819599999999994	333.06299999999999
61.323900226757367	72.837299999999999	331.64699999999999
61.329705215419501	73.025199999999998	330.22399999999999
61.335510204081629	72.936000000000007	329.13200000000001
61.341315192743764	72.852000000000004	328.286
61.347120181405899	73.178700000000006	327.17099999999999
61.352925170068026	73.228200000000001	326.26999999999998
61.358730158730161	72.877600000000001	325.61000000000001
61.364535147392289	72.871600000000001	325.226
61.370340136054423	73.058499999999995	325.78800000000001
61.376145124716551	72.962299999999999	327.21499999999997
61.381950113378686	72.859300000000005	329.06999999999999
61.387755102040813	73.149799999999999	330.94799999999998
61.393560090702948	73.228399999999993	332.774
