275.9111111111111	156.06999999999999
275.91691609977323	155.994
275.92272108843537	155.916
275.9285260770975	155.93899999999999
275.93433106575964	155.851
275.94013605442177	156.13800000000001
275.94594104308391	155.56200000000001
275.95174603174604	156.435
275.95755102040818	156.28899999999999
275.96335600907031	156.97300000000001
275.96916099773244	155.14699999999999
275.97496598639458	154.44300000000001
275.98077097505671	154.56100000000001
275.98657596371885	154.08600000000001
275.99238095238093	153.72399999999999
275.99818594104306	153.52000000000001
276.0039909297052	153.315
276.00979591836733	152.517
276.01560090702947	152.77099999999999
276.0214058956916	152.14699999999999
276.02721088435374	151.977
276.03301587301587	151.55199999999999
276.038820861678	151.51300000000001
276.04462585034014	150.19999999999999
276.05043083900227	150.21899999999999
276.05623582766441	148.31899999999999
276.06204081632654	150.02600000000001
276.06784580498868	150.14099999999999
276.07365079365081	148.84100000000001
276.07945578231295	149.40299999999999
276.08526077097508	148.54499999999999
276.09106575963716	149.14099999999999
276.0968707482993	148.44999999999999
276.10267573696143	148.64699999999999
276.10848072562356	148.071
276.1142857142857	148.12299999999999
276.12009070294783	148.26400000000001
276.12589569160997	147.779
276.1317006802721	148.17699999999999
276.13750566893424	148.23599999999999
276.14331065759637	147.374
276.14911564625851	147.78800000000001
276.15492063492064	147.328
276.16072562358278	147.458
276.16653061224491	147.12299999999999
276.17233560090705	147.363
276.17814058956918	147.047
276.18394557823132	146.80600000000001
276.18975056689345	146.852
276.19555555555553	147.011
276.20136054421766	147.16499999999999
276.2071655328798	146.739
276.21297052154193	147.35400000000001
276.21877551020407	147.13900000000001
276.2245804988662	147.136
276.23038548752834	147.20099999999999
276.23619047619047	147.346
276.24199546485261	147.47999999999999
276.24780045351474	146.578
276.25360544217688	147.22300000000001
276.25941043083901	147.011
276.26521541950115	146.898
276.27102040816328	147.03100000000001
276.27682539682542	146.96000000000001
276.28263038548755	147.22399999999999
276.28843537414969	146.56299999999999
276.29424036281176	147.04400000000001
276.3000453514739	146.94900000000001
276.30585034013603	146.86799999999999
276.31165532879817	147.04499999999999
276.3174603174603	146.85499999999999
276.32326530612244	147.25700000000001
276.32907029478457	146.55199999999999
276.33487528344671	147.03999999999999
276.34068027210884	147.05500000000001
276.34648526077098	146.869
276.35229024943311	147.196
276.35809523809525	146.839
276.36390022675738	147.35599999999999
276.36970521541951	146.59399999999999
276.37551020408165	147.041
276.38131519274378	147.09399999999999
276.38712018140592	146.84299999999999
276.39292517006805	147.25399999999999
276.39873015873013	146.751
276.40453514739227	147.34299999999999
276.4103401360544	146.69300000000001
276.41614512471654	147.02199999999999
276.42195011337867	147.12799999999999
276.42775510204081	146.809
276.43356009070294	147.26400000000001
276.43936507936507	146.71000000000001
276.44517006802721	147.285
276.45097505668934	146.78999999999999
276.45678004535148	146.964
276.46258503401361	147.148
276.46839002267575	146.852
276.47419501133788	147.303
276.48000000000002	146.77000000000001
276.48580498866215	147.31399999999999
276.49160997732429	147.023
276.49741496598642	147.06999999999999
276.5032199546485	147.251
276.50902494331064	146.97
276.51482993197277	147.36099999999999
276.5206349206349	146.78800000000001
276.52643990929704	147.30699999999999
276.53224489795917	147.08199999999999
276.53804988662131	147.06999999999999
276.54385487528344	147.27799999999999
276.54965986394558	147.001
276.55546485260771	147.37
276.56126984126985	146.72399999999999
276.56707482993198	147.239
276.57287981859412	147.071
276.57868480725625	146.95599999999999
276.58448979591839	147.221
276.59029478458052	146.92400000000001
276.59609977324266	147.34100000000001
276.60190476190473	146.66900000000001
276.60770975056687	147.16300000000001
276.613514739229	147.09800000000001
276.61931972789114	146.922
276.62512471655327	147.25
276.63092970521541	146.91
276.63673469387754	147.35900000000001
276.64253968253968	146.68299999999999
276.64834467120181	147.148
276.65414965986395	147.14099999999999
276.65995464852608	146.911
276.66575963718822	147.279
276.67156462585035	146.90000000000001
276.67736961451249	147.40199999999999
276.68317460317462	146.744
276.68897959183676	147.14099999999999
276.69478458049889	147.19800000000001
276.70058956916102	146.917
276.7063945578231	147.30000000000001
276.71219954648524	146.874
276.71800453514737	147.428
276.72380952380951	146.822
276.72961451247164	147.12899999999999
276.73541950113378	147.22300000000001
276.74122448979591	146.90199999999999
276.74702947845805	147.30699999999999
276.75283446712018	146.821
276.75863945578232	147.43199999999999
276.76444444444445	146.905
276.77024943310659	147.12299999999999
276.77605442176872	147.26400000000001
276.78185941043085	146.93799999999999
276.78766439909299	147.334
276.79346938775512	146.785
276.79927437641726	147.40199999999999
276.80507936507939	146.96799999999999
276.81088435374147	147.101
276.81668934240361	147.303
276.82249433106574	146.976
276.82829931972788	147.376
276.83410430839001	146.75800000000001
276.83990929705215	147.36000000000001
276.84571428571428	147.018
276.85151927437641	147.03
276.85732426303855	147.28800000000001
276.86312925170068	146.97200000000001
276.86893424036282	147.37700000000001
276.87473922902495	146.71100000000001
276.88054421768709	147.28899999999999
276.88634920634922	147.06200000000001
276.89215419501136	146.99000000000001
276.89795918367349	147.30500000000001
276.90376417233563	146.97200000000001
276.90956916099771	147.399
276.91537414965984	146.691
276.92117913832197	147.23699999999999
276.92698412698411	147.136
276.93278911564624	146.99600000000001
276.93859410430838	147.34800000000001
276.94439909297051	147.02699999999999
276.95020408163265	147.47399999999999
276.95600907029478	146.73400000000001
276.96181405895692	147.25
276.96761904761905	147.227
276.97342403628119	147.00700000000001
276.97922902494332	147.15600000000001
276.98503401360546	147.209
276.99083900226759	148.71299999999999
276.99664399092973	149.41900000000001
277.00244897959186	149.85499999999999
277.008253968254	150.429
277.01405895691607	150.465
277.01986394557821	149.90799999999999
277.02566893424034	151.00899999999999
277.03147392290248	151.709
277.03727891156461
277.04308390022675
277.04888888888888
277.05469387755102
277.06049886621315
277.06630385487529
277.07210884353742
277.07791383219956
277.08371882086169
277.08952380952383	85.923299999999998
277.09532879818596	85.523499999999999
277.1011337868481	85.5899
277.10693877551023	85.467100000000002
277.11274376417231	85.859300000000005
277.11854875283444	86.760199999999998
277.12435374149658	87.015000000000001
277.13015873015871	87.128
277.13596371882085	87.067999999999998
277.14176870748298	86.751000000000005
277.14757369614512	86.829099999999997
277.15337868480725	87.075999999999993
277.15918367346939	87.108699999999999
277.16498866213152	87.129900000000006
277.17079365079366	87.198400000000007
277.17659863945579	87.181100000000001
277.18240362811792	87.225999999999999
277.18820861678006	87.236500000000007
277.19401360544219	87.193799999999996
277.19981859410433	87.185100000000006
277.20562358276646	87.144900000000007
277.2114285714286	87.2393
277.21723356009068	87.276899999999998
277.22303854875281	87.263400000000004
277.22884353741495	87.289100000000005
277.23464852607708	87.274699999999996
277.24045351473922	87.226100000000002
277.24625850340135	87.212400000000002
277.25206349206348	87.259100000000004
277.25786848072562	87.271100000000004
277.26367346938775	87.300799999999995
277.26947845804989	87.2928
277.27528344671202	87.254099999999994
277.28108843537416	87.238100000000003
277.28689342403629	87.283299999999997
277.29269841269843	87.318299999999994
277.29850340136056	87.382000000000005
277.3043083900227	87.394499999999994
277.31011337868483	87.356399999999994
277.31591836734697	87.351100000000002
277.32172335600904	87.350899999999996
277.32752834467118	87.3596
277.33333333333331	87.447900000000004
277.33913832199545	87.459599999999995
277.34494331065758	87.424800000000005
277.35074829931972	87.423500000000004
277.35655328798185	87.389099999999999
277.36235827664399	87.3947
277.36816326530612	87.465500000000006
277.37396825396826	87.471800000000002
277.37977324263039	87.440799999999996
277.38557823129253	87.438999999999993
277.39138321995466	87.365300000000005
277.3971882086168	87.373699999999999
277.40299319727893	87.411100000000005
277.40879818594107	87.4255
277.4146031746032	87.420699999999997
277.42040816326528	87.418899999999994
277.42621315192741	87.348100000000002
277.43201814058955	87.3566
277.43782312925168	87.379900000000006
277.44362811791382	87.389300000000006
277.44943310657595	87.405000000000001
277.45523809523809	87.4011
277.46104308390022	87.335999999999999
277.46684807256236	87.332300000000004
277.47265306122449	87.339100000000002
277.47845804988663	87.350999999999999
277.48426303854876	87.373500000000007
277.4900680272109	87.371200000000002
277.49587301587303	87.336100000000002
277.50167800453517	87.322199999999995
277.5074829931973	87.322199999999995
277.51328798185943	87.333500000000001
277.51909297052157	87.359499999999997
277.52489795918365	87.3553
277.53070294784578	87.333799999999997
277.53650793650792	87.314700000000002
277.54231292517005	87.308199999999999
277.54811791383219	87.315600000000003
277.55392290249432	87.342600000000004
277.55972789115646	87.348799999999997
277.56553287981859	87.340800000000002
277.57133786848073	87.327299999999994
277.57714285714286	87.330100000000002
277.58294784580499	87.346299999999999
277.58875283446713	87.365099999999998
277.59455782312926	87.376199999999997
277.6003628117914	87.369100000000003
277.60616780045353	87.367500000000007
277.61197278911567	87.362200000000001
277.6177777777778	87.3797
277.62358276643988	87.395200000000003
277.62938775510202	87.4161
277.63519274376415	87.421000000000006
277.64099773242629	87.414500000000004
277.64680272108842	87.401200000000003
277.65260770975055	87.413600000000002
277.65841269841269	87.425399999999996
277.66421768707482	87.446399999999997
277.67002267573696	87.446700000000007
277.67582766439909	87.425600000000003
277.68163265306123	87.410799999999995
277.68743764172336	87.411699999999996
277.6932426303855	87.421300000000002
277.69904761904763	87.444400000000002
277.70485260770977	87.444100000000006
277.7106575963719	87.422600000000003
277.71646258503404	87.418700000000001
277.72226757369617	87.396699999999996
277.72807256235825	87.396000000000001
277.73387755102038	87.422799999999995
277.73968253968252	87.432000000000002
277.74548752834465	87.415800000000004
277.75129251700679	87.416200000000003
277.75709750566892	87.384500000000003
277.76290249433106	87.385499999999993
277.76870748299319	87.414299999999997
277.77451247165533	87.426500000000004
277.78031746031746	87.418599999999998
277.7861224489796	87.415700000000001
277.79192743764173	87.377899999999997
277.79773242630387	87.387299999999996
277.803537414966	87.406700000000001
277.80934240362814	87.414699999999996
277.81514739229027	87.422499999999999
277.82095238095241	87.427000000000007
277.82675736961454	87.393900000000002
277.83256235827662	87.394900000000007
277.83836734693875	87.401399999999995
277.84417233560089	87.409199999999998
277.84997732426302	87.417500000000004
277.85578231292516	87.423100000000005
277.86158730158729	87.397199999999998
277.86739229024943	87.389300000000006
277.87319727891156	87.400599999999997
277.8790022675737	87.410899999999998
277.88480725623583	87.413600000000002
277.89061224489797	87.409000000000006
277.8964172335601	87.386600000000001
277.90222222222224	87.376099999999994
277.90802721088437	87.385599999999997
277.9138321995465	87.3874
277.91963718820864	87.403599999999997
277.92544217687077	87.406300000000002
277.93124716553285	87.398700000000005
277.93705215419499	87.391000000000005
277.94285714285712	87.408799999999999
277.94866213151926	87.414599999999993
277.95446712018139	87.441599999999994
277.96027210884353	87.445700000000002
277.96607709750566	87.427999999999997
277.9718820861678	87.419200000000004
277.97768707482993	87.424000000000007
277.98349206349206	87.436999999999998
277.9892970521542	87.458699999999993
277.99510204081633	87.460899999999995
278.00090702947847	87.445899999999995
278.0067120181406	87.447999999999993
278.01251700680274	87.438699999999997
278.01832199546487	87.440399999999997
278.02412698412701	87.447199999999995
278.02993197278914	87.447999999999993
278.03573696145122	87.428200000000004
278.04154195011336	87.421700000000001
278.04734693877549	87.393199999999993
278.05315192743763	87.399000000000001
278.05895691609976	87.409700000000001
278.06476190476189	87.4131
278.07056689342403	87.412000000000006
278.07637188208616	87.397199999999998
278.0821768707483	87.377499999999998
278.08798185941043	87.384
278.09378684807257	87.398300000000006
278.0995918367347	87.408500000000004
278.10539682539684	87.416600000000003
278.11120181405897	87.417199999999994
278.11700680272111	87.415999999999997
278.12281179138324	87.418199999999999
278.12861678004538	87.427099999999996
278.13442176870745	87.4375
278.14022675736959	87.448800000000006
278.14603174603172	87.436999999999998
278.15183673469386	87.436000000000007
278.15764172335599	87.425600000000003
278.16344671201813	87.429599999999994
278.16925170068026	87.442599999999999
278.1750566893424	87.452500000000001
278.18086167800453	87.444199999999995
278.18666666666667	87.438000000000002
278.1924716553288	87.421400000000006
278.19827664399094	87.4251
278.20408163265307	87.427000000000007
278.20988662131521	87.435100000000006
278.21569160997734	87.422300000000007
278.22149659863948	87.422899999999998
278.22730158730161	87.417500000000004
278.23310657596375	87.416200000000003
278.23891156462582	87.433800000000005
278.24471655328796	87.4495
278.25052154195009	87.450100000000006
278.25632653061223	87.454099999999997
278.26213151927436	87.442899999999995
278.2679365079365	87.432299999999998
278.27374149659863	87.4435
278.27954648526077	87.4529
278.2853514739229	87.450100000000006
278.29115646258504	87.4495
278.29696145124717	87.442099999999996
278.30276643990931	87.427700000000002
278.30857142857144	87.440100000000001
278.31437641723358	87.4422
278.32018140589571	87.437899999999999
278.32598639455784	87.438000000000002
278.33179138321998	87.410799999999995
278.33759637188211	87.395399999999995
278.34340136054419	87.404799999999994
278.34920634920633	87.404499999999999
278.35501133786846	87.411299999999997
278.3608163265306	87.418000000000006
278.36662131519273	87.395899999999997
278.37242630385487	87.395300000000006
278.378231292517	87.403000000000006
278.38403628117914	87.408799999999999
278.38984126984127	87.416499999999999
278.3956462585034	87.425600000000003
278.40145124716554	87.415899999999993
278.40725623582767	87.426599999999993
278.41306122448981	87.421800000000005
278.41886621315194	87.424000000000007
278.42467120181408	87.447999999999993
278.43047619047621	87.461100000000002
278.43628117913835	87.449200000000005
278.44208616780043	87.447400000000002
278.44789115646256	87.4392
278.4536961451247	87.444500000000005
278.45950113378683	87.464699999999993
278.46530612244896	87.469099999999997
278.4711111111111	87.456100000000006
278.47691609977323	87.455600000000004
278.48272108843537	87.4465
278.4885260770975	87.447599999999994
278.49433106575964	87.456800000000001
278.50013605442177	87.452399999999997
278.50594104308391	87.460499999999996
278.51174603174604	87.4666
278.51755102040818	87.455299999999994
278.52335600907031	87.445999999999998
278.52916099773245	87.464200000000005
278.53496598639458	87.474699999999999
278.54077097505672	87.485500000000002
278.54657596371879	87.479600000000005
278.55238095238093	87.466899999999995
278.55818594104306	87.454400000000007
278.5639909297052	87.469200000000001
278.56979591836733	87.467399999999998
278.57560090702947	87.475999999999999
278.5814058956916	87.466300000000004
278.58721088435374	87.454700000000003
278.59301587301587	87.449799999999996
278.59882086167801	87.453599999999994
278.60462585034014	87.444400000000002
278.61043083900228	87.453199999999995
278.61623582766441	87.443799999999996
278.62204081632655	87.434100000000001
278.62784580498868	87.421499999999995
278.63365079365082	87.413300000000007
278.63945578231295	87.406499999999994
278.64526077097509	87.415899999999993
278.65106575963716	87.414199999999994
278.6568707482993	87.412700000000001
278.66267573696143	87.397499999999994
278.66848072562357	87.374499999999998
278.6742857142857	87.371399999999994
278.68009070294784	87.385499999999993
278.68589569160997	87.384699999999995
278.69170068027211	87.379199999999997
278.69750566893424	87.379400000000004
278.70331065759638	87.369200000000006
278.70911564625851	87.388900000000007
278.71492063492065	87.398899999999998
278.72072562358278	87.412400000000005
278.72653061224491	87.421800000000005
278.73233560090705	87.426699999999997
278.73814058956918	87.421199999999999
278.74394557823132	87.431799999999996
278.7497505668934	87.436499999999995
278.75555555555553	87.4559
278.76136054421767	87.474100000000007
278.7671655328798	87.477599999999995
278.77297052154194	87.4773
278.77877551020407	87.486599999999996
278.78458049886621	87.494699999999995
278.79038548752834	87.500399999999999
278.79619047619047	87.509600000000006
278.80199546485261	87.499499999999998
278.80780045351474	87.497600000000006
278.81360544217688	87.486500000000007
278.81941043083901	87.478899999999996
278.82521541950115	87.484999999999999
278.83102040816328	87.503900000000002
278.83682539682542	87.499700000000004
278.84263038548755	87.501300000000001
278.84843537414969	87.492199999999997
278.85424036281177	87.479699999999994
278.8600453514739	87.490799999999993
278.86585034013603	87.496200000000002
278.87165532879817	87.486400000000003
278.8774603174603	87.4773
278.88326530612244	87.471999999999994
278.88907029478457	87.461299999999994
278.89487528344671	87.468699999999998
278.90068027210884	87.468100000000007
278.90648526077098	87.4739
278.91229024943311	87.469899999999996
278.91809523809525	87.456400000000002
278.92390022675738	87.427999999999997
278.92970521541952	87.431100000000001
278.93551020408165	87.424700000000001
278.94131519274379	87.423699999999997
278.94712018140592	87.417400000000001
278.952925170068	87.405600000000007
278.95873015873013	87.383099999999999
278.96453514739227	87.382800000000003
278.9703401360544	87.377899999999997
278.97614512471654	87.384900000000002
278.98195011337867	87.385800000000003
278.98775510204081	87.380099999999999
278.99356009070294	87.369
278.99936507936508	87.368899999999996
279.00517006802721	87.373900000000006
279.01097505668935	87.386200000000002
279.01678004535148	87.400700000000001
279.02258503401362	87.399100000000004
279.02839002267575	87.387799999999999
279.03419501133789	87.385900000000007
279.04000000000002	87.393199999999993
279.04580498866216	87.402199999999993
279.05160997732429	87.424599999999998
279.05741496598637	87.4345
279.0632199546485	87.438900000000004
279.06902494331064	87.428600000000003
279.07482993197277	87.434399999999997
279.08063492063491	87.446899999999999
279.08643990929704	87.468900000000005
279.09224489795918	87.471299999999999
279.09804988662131	87.469800000000006
279.10385487528345	87.458399999999997
279.10965986394558	87.454499999999996
279.11546485260772	87.459900000000005
279.12126984126985	87.483099999999993
279.12707482993198	87.499399999999994
279.13287981859412	87.5214
279.13868480725625	87.526399999999995
279.14448979591839	87.522400000000005
279.15029478458052	87.526700000000005
279.15609977324266	87.525899999999993
279.16190476190474	87.523099999999999
279.16770975056687	87.505799999999994
279.17351473922901	87.490700000000004
279.17931972789114	87.4786
279.18512471655328	87.481399999999994
279.19092970521541	87.485799999999998
279.19673469387754	87.503200000000007
279.20253968253968	87.508499999999998
279.20834467120181	87.500399999999999
279.21414965986395	87.481999999999999
279.21995464852608	87.464200000000005
279.22575963718822	87.438699999999997
279.23156462585035	87.441299999999998
279.23736961451249	87.435299999999998
279.24317460317462	87.423299999999998
279.24897959183676	87.415899999999993
279.25478458049889	87.406899999999993
279.26058956916097	87.416499999999999
279.26639455782311	87.423199999999994
279.27219954648524	87.419700000000006
279.27800453514737	87.4071
279.28380952380951	87.395799999999994
279.28961451247164	87.375
279.29541950113378	87.378699999999995
279.30122448979591	87.396299999999997
279.30702947845805	87.400800000000004
279.31283446712018	87.400800000000004
279.31863945578232	87.4054
279.32444444444445	87.386399999999995
279.33024943310659	87.387200000000007
279.33605442176872	87.393600000000006
279.34185941043086	87.400999999999996
279.34766439909299	87.409800000000004
279.35346938775513	87.413899999999998
279.35927437641726	87.398799999999994
279.36507936507934	87.401600000000002
279.37088435374147	87.417299999999997
279.37668934240361	87.431600000000003
279.38249433106574	87.4465
279.38829931972788	87.448700000000002
279.39410430839001	87.435000000000002
279.39990929705215	87.438900000000004
279.40571428571428	87.449399999999997
279.41151927437642	87.452200000000005
279.41732426303855	87.469700000000003
279.42312925170069	87.480400000000003
279.42893424036282	87.479100000000003
279.43473922902496	87.478800000000007
279.44054421768709	87.484999999999999
279.44634920634923	87.491900000000001
279.45215419501136	87.511399999999995
279.45795918367349	87.516199999999998
279.46376417233557	87.496099999999998
279.46956916099771	87.481499999999997
279.47537414965984	87.471299999999999
279.48117913832198	87.478899999999996
279.48698412698411	87.498199999999997
279.49278911564625	87.496700000000004
279.49859410430838	87.485200000000006
279.50439909297052	87.478800000000007
279.51020408163265	87.466800000000006
279.51600907029479	87.467399999999998
279.52181405895692	87.475899999999996
279.52761904761905	87.472200000000001
279.53342403628119	87.462100000000007
279.53922902494332	87.452600000000004
279.54503401360546	87.437700000000007
279.55083900226759	87.444299999999998
279.55664399092973	87.449799999999996
279.56244897959186	87.453699999999998
279.56825396825394	87.456199999999995
279.57405895691608	87.444999999999993
279.57986394557821	87.418300000000002
279.58566893424035	87.421199999999999
279.59147392290248	87.428200000000004
279.59727891156462	87.434700000000007
279.60308390022675	87.434600000000003
279.60888888888888	87.425899999999999
279.61469387755102	87.409199999999998
279.62049886621315	87.4071
279.62630385487529	87.410200000000003
279.63210884353742	87.427000000000007
279.63791383219956	87.433700000000002
279.64371882086169	87.418199999999999
279.64952380952383	87.406199999999998
279.65532879818596	87.401300000000006
279.6611337868481	87.402100000000004
279.66693877551023	87.415999999999997
279.67274376417231	87.422600000000003
279.67854875283444	87.410899999999998
279.68435374149658	87.399600000000007
279.69015873015871	87.388900000000007
279.69596371882085	87.397499999999994
279.70176870748298	87.422499999999999
279.70757369614512	87.428700000000006
279.71337868480725	87.429299999999998
279.71918367346939	87.435599999999994
279.72498866213152	87.423000000000002
279.73079365079366	87.426500000000004
279.73659863945579	87.449799999999996
279.74240362811793	87.465500000000006
279.74820861678006	87.467299999999994
279.7540136054422	87.471000000000004
279.75981859410433	87.460099999999997
279.76562358276647	87.453500000000005
279.77142857142854	87.468999999999994
279.77723356009068	87.480000000000004
279.78303854875281	87.485299999999995
279.78884353741495	87.484499999999997
279.79464852607708	87.459400000000002
279.80045351473922	87.450000000000003
279.80625850340135	87.4572
279.81206349206349	87.457499999999996
279.81786848072562	87.461100000000002
279.82367346938776	87.463800000000006
279.82947845804989	87.442400000000006
279.83528344671203	87.431100000000001
279.84108843537416	87.435500000000005
279.8468934240363	87.435599999999994
279.85269841269843	87.444699999999997
279.85850340136057	87.448800000000006
279.8643083900227	87.4315
279.87011337868483	87.425899999999999
279.87591836734691	87.430000000000007
279.88172335600905	87.432000000000002
279.88752834467118	87.454700000000003
279.89333333333332	87.463099999999997
279.89913832199545	87.452200000000005
279.90494331065759	87.445800000000006
279.91074829931972	87.444199999999995
279.91655328798186	87.445400000000006
279.92235827664399	87.458600000000004
279.92816326530613	87.460400000000007
279.93396825396826	87.453199999999995
279.93977324263039	87.451499999999996
279.94557823129253	87.437899999999999
279.95138321995466	87.437899999999999
279.9571882086168	87.4358
279.96299319727893	87.431399999999996
279.96879818594107	87.425200000000004
279.97460317460315	87.430499999999995
279.98040816326528	87.415499999999994
279.98621315192742	87.423100000000005
279.99201814058955	87.4435
279.99782312925169	87.455799999999996
280.00362811791382	87.448099999999997
280.00943310657595	87.437899999999999
280.01523809523809	87.427899999999994
280.02104308390022	87.428200000000004
280.02684807256236	87.431600000000003
280.03265306122449	87.441900000000004
280.03845804988663	87.462800000000001
280.04426303854876	87.457400000000007
280.0500680272109	87.454800000000006
280.05587301587303	87.463499999999996
280.06167800453517	87.472300000000004
280.0674829931973	87.474299999999999
280.07328798185944	87.471999999999994
280.07909297052151	87.450400000000002
280.08489795918365	87.427300000000002
280.09070294784578	87.410799999999995
280.09650793650792	87.421499999999995
280.10231292517005	87.432100000000005
280.10811791383219	87.442700000000002
280.11392290249432	87.4345
280.11972789115646	87.4298
280.12553287981859	87.414100000000005
280.13133786848073	87.398799999999994
280.13714285714286	87.408500000000004
280.142947845805	87.426000000000002
280.14875283446713	87.428799999999995
280.15455782312927	87.415599999999998
280.1603628117914	87.398600000000002
280.16616780045354	87.394499999999994
280.17197278911567	87.412400000000005
280.17777777777781	87.424499999999995
280.18358276643988	87.4251
280.18938775510202	87.433700000000002
280.19519274376415	87.426599999999993
280.20099773242629	87.416799999999995
280.20680272108842	87.434799999999996
280.21260770975056	87.4465
280.21841269841269	87.456199999999995
280.22421768707483	87.467600000000004
280.23002267573696	87.455299999999994
280.2358276643991	87.439300000000003
280.24163265306123	87.441699999999997
280.24743764172337	87.447299999999998
280.2532426303855	87.457400000000007
280.25904761904764	87.466200000000001
280.26485260770977	87.4512
280.2706575963719	87.441199999999995
280.27646258503404	87.451499999999996
280.28226757369612	87.453599999999994
280.28807256235825	87.465199999999996
280.29387755102039	87.472499999999997
280.29968253968252	87.455500000000001
280.30548752834466	87.450599999999994
280.31129251700679	87.455100000000002
280.31709750566893	87.4602
280.32290249433106	87.478200000000001
280.3287074829932	87.485699999999994
280.33451247165533	87.475300000000004
280.34031746031746	87.471599999999995
280.3461224489796	87.470600000000005
280.35192743764173	87.470100000000002
280.35773242630387	87.478200000000001
280.363537414966	87.486800000000002
280.36934240362814	87.479699999999994
280.37514739229027	87.473699999999994
280.38095238095241	87.451599999999999
280.38675736961449	87.4512
280.39256235827662	87.462400000000002
280.39836734693876	87.464600000000004
280.40417233560089	87.449299999999994
280.40997732426302	87.432299999999998
280.41578231292516	87.4071
280.42158730158729	87.392700000000005
280.42739229024943	87.401499999999999
280.43319727891156	87.407300000000006
280.4390022675737	87.401399999999995
280.44480725623583	87.391300000000001
280.45061224489797	87.378900000000002
280.4564172335601	87.365499999999997
280.46222222222224	87.376099999999994
280.46802721088437	87.396299999999997
280.47383219954651	87.411000000000001
280.47963718820864	87.401899999999998
280.48544217687078	87.376800000000003
280.49124716553285	87.365899999999996
280.49705215419499	87.387299999999996
280.50285714285712	87.414100000000005
280.50866213151926	87.430700000000002
280.51446712018139	87.436300000000003
280.52027210884353	87.439999999999998
280.52607709750566	87.441400000000002
280.5318820861678	87.446899999999999
280.53768707482993	87.459299999999999
280.54349206349207	87.467799999999997
280.5492970521542	87.469499999999996
280.55510204081634	87.465900000000005
280.56090702947847	87.450800000000001
280.56671201814061	87.435100000000006
280.57251700680274	87.4512
280.57832199546488	87.476100000000002
280.58412698412701	87.492000000000004
280.58993197278909	87.485799999999998
280.59573696145122	87.467600000000004
280.60154195011336	87.458299999999994
280.60734693877549	87.473699999999994
280.61315192743763	87.484899999999996
280.61895691609976	87.493499999999997
280.6247619047619	87.501300000000001
280.63056689342403	87.492199999999997
280.63637188208617	87.484700000000004
280.6421768707483	87.486900000000006
280.64798185941044	87.490399999999994
280.65378684807257	87.494900000000001
280.65959183673471	87.498199999999997
280.66539682539684	87.478899999999996
280.67120181405897	87.4636
280.67700680272111	87.460599999999999
280.68281179138324	87.458399999999997
280.68861678004538	87.464500000000001
280.69442176870746	87.467200000000005
280.70022675736959	87.4465
280.70603174603173	87.423000000000002
280.71183673469386	87.405500000000004
280.717641723356	87.398799999999994
280.72344671201813	87.407399999999996
280.72925170068027	87.409899999999993
280.7350566893424	87.398799999999994
280.74086167800453	87.390799999999999
280.74666666666667	87.381600000000006
280.7524716553288	87.374300000000005
280.75827664399094	87.387100000000004
280.76408163265307	87.405900000000003
280.76988662131521	87.399500000000003
280.77569160997734	87.390100000000004
280.78149659863948	87.371399999999994
280.78730158730161	87.373900000000006
280.79310657596369	87.395099999999999
280.79891156462583	87.417599999999993
280.80471655328796	87.424000000000007
280.8105215419501	87.416300000000007
280.81632653061223	87.409099999999995
280.82213151927436	87.403099999999995
280.8279365079365	87.425600000000003
280.83374149659863	87.443600000000004
280.83954648526077	87.453699999999998
280.8453514739229	87.4559
280.85115646258504	87.445400000000006
280.85696145124717	87.438599999999994
280.86276643990931	87.447800000000001
280.86857142857144	87.468199999999996
280.87437641723358	87.491100000000003
280.88018140589571	87.488799999999998
280.88598639455785	87.477199999999996
280.89179138321998	87.460499999999996
280.89759637188206	87.467200000000005
280.90340136054419	87.484700000000004
280.90920634920633	87.502099999999999
280.91501133786846	87.515600000000006
280.9208163265306	87.505200000000002
280.92662131519273	87.480500000000006
280.93242630385487	87.473399999999998
280.938231292517	87.492900000000006
280.94403628117914	87.505799999999994
280.94984126984127	87.501300000000001
280.95564625850341	87.491200000000006
280.96145124716554	87.474599999999995
280.96725623582768	87.461799999999997
280.97306122448981	87.463200000000001
280.97886621315195	87.467399999999998
280.98467120181408	87.472399999999993
280.99047619047622	87.472099999999998
280.99628117913835	87.452500000000001
281.00208616780043	87.429100000000005
281.00789115646256	87.414199999999994
281.0136961451247	87.425600000000003
281.01950113378683	87.440899999999999
281.02530612244897	87.441699999999997
281.0311111111111	87.417699999999996
281.03691609977324	87.395700000000005
281.04272108843537	87.391000000000005
281.04852607709751	87.400899999999993
281.05433106575964	87.409000000000006
281.06013605442178	87.401899999999998
281.06594104308391	87.384399999999999
281.07174603174604	87.377399999999994
281.07755102040818	87.377399999999994
281.08335600907031	87.379900000000006
281.08916099773245	87.394999999999996
281.09496598639458	87.410499999999999
281.10077097505666	87.414100000000005
281.1065759637188	87.403499999999994
281.11238095238093	87.384100000000004
281.11818594104307	87.372100000000003
281.1239909297052	88.096199999999996
281.12979591836734	87.859999999999999
281.13560090702947	88.796099999999996
281.14140589569161	91.268000000000001
281.14721088435374	91.727000000000004
281.15301587301587	92.426699999999997
281.15882086167801	93.437899999999999
281.16462585034014	94.169300000000007
281.17043083900228	94.915700000000001
281.17623582766441	95.046099999999996
