243.79210884353742	452.262	881.84100000000001	331.43000000000001	737.32500000000005
243.79791383219955	454.32600000000002	882.601	332.09800000000001	737.774
243.80371882086169	454.84899999999999	883.35299999999995	332.255	738.10599999999999
243.8095238095238	454.68799999999999	884.40200000000004	332.04000000000002	738.36099999999999
243.81532879818593	455.30599999999998	885.59500000000003	331.69200000000001	738.59799999999996
243.82113378684807	454.887	454.75599999999997	886.29499999999996	886.745	331.40499999999997	738.87300000000005
243.8269387755102	454.59100000000001	886.928	331.03800000000001	739.15499999999997
243.83274376417233	454.09800000000001	886.98199999999997	258.18000000000001	739.41399999999999
243.83854875283447	453.495	886.94000000000005	258.19099999999997	739.64700000000005
243.8443537414966	452.84500000000003	886.83100000000002	258.95800000000003	739.81100000000004
243.85015873015874	452.50599999999997	886.62900000000002	258.93599999999998	739.96400000000006
243.85596371882087	451.98000000000002	886.37300000000005	257.85199999999998	740.08799999999997
243.86176870748298	451.64100000000002	886.14999999999998	257.04899999999998	740.19100000000003
243.86757369614512	451.505	886.00599999999997	256.35700000000003	740.23199999999997
243.87337868480725	451.00099999999998	885.90899999999999	255.59800000000001	740.22000000000003
243.87918367346938	450.738	885.94799999999998	254.958	740.17100000000005
243.88498866213152	450.404	886.03899999999999	255.43299999999999	740.10000000000002
243.89079365079365	450.09399999999999	449.78199999999998	886.15599999999995	886.46100000000001	255.88399999999999	740.03200000000004
243.89659863945579	449.64600000000002	886.80600000000004	256.339	739.95299999999997
243.90240362811792	449.70699999999999	887.44899999999996	256.63200000000001	739.87199999999996
243.90820861678006	449.94600000000003	888.02099999999996	256.85199999999998	739.78800000000001
243.91401360544216	450.11900000000003	888.952	256.79300000000001	739.68799999999999
243.9198185941043	448.66199999999998	889.79700000000003	256.49599999999998	739.55600000000004
243.92562358276643	447.149	890.44000000000005	256.62900000000002	739.41399999999999
243.93142857142857	445.13299999999998	890.89200000000005	257.54599999999999	739.27599999999995
243.9372335600907	443.75599999999997	891.07000000000005	258.69600000000003	739.11900000000003
243.94303854875284	443.03500000000003	890.50900000000001	257.87700000000001	738.93700000000001
243.94884353741497	257.36000000000001	738.75400000000002
243.95464852607711	256.84399999999999	738.51199999999994
243.96045351473924	331.49799999999999	257.327	738.32399999999996
243.96625850340135	331.03800000000001	258.41899999999998	738.12199999999996
243.97206349206348	330.62099999999998	259.26299999999998	737.94100000000003
243.97786848072562	330.53399999999999	260.02199999999999	737.74900000000002
243.98367346938775	330.02100000000002	261.13400000000001	737.48800000000006
243.98947845804989	329.74900000000002	262.54700000000003	737.30899999999997
243.99528344671202	329.517	221.767	737.10000000000002
244.00108843537416	329.30000000000001	220.34999999999999	736.78099999999995
244.00689342403629	329.14999999999998	220.34999999999999	736.16999999999996
244.01269841269843	329.363	219.91499999999999	735.86699999999996
244.01850340136053	329.11599999999999	328.89699999999999	219.96700000000001	735.43499999999995
244.02430839002267	328.78699999999998	219.90000000000001	735.173
244.0301133786848	328.16300000000001	219.72	734.73500000000001
244.03591836734694	328.06099999999998	219.65100000000001	734.64499999999998
244.04172335600907	328.40699999999998	219.733	734.72299999999996
244.04752834467121	327.87599999999998	219.78999999999999	734.721
244.05333333333334	327.70100000000002	220.32900000000001	734.70799999999997
244.05913832199548	327.74599999999998	220.08600000000001	734.98900000000003
244.06494331065758	327.19299999999998	219.66999999999999	735.11000000000001
244.07074829931972	327.21699999999998	219.31999999999999	735.20500000000004
244.07655328798185	327.51799999999997	219.607	735.39499999999998
244.08235827664399	327.25799999999998	735.58100000000002
244.08816326530612	327.447	327.48399999999998	735.56200000000001
244.09396825396826	327.16000000000003	735.60799999999995
244.09977324263039	327.38099999999997	735.78700000000003
244.10557823129253	327.36900000000003	735.80999999999995
244.11138321995466	327.09500000000003	735.80100000000004
244.11718820861677	327.27300000000002	735.79200000000003
244.1229931972789	327.82900000000001	735.81299999999999
244.12879818594104	328.74900000000002	735.70000000000005
244.13460317460317	735.65599999999995
244.14040816326531	208.375	735.63499999999999
244.14621315192744	208.16800000000001	735.68600000000004
244.15201814058958	208.03800000000001	735.35799999999995
244.15782312925171	207.78200000000001	735.05600000000004
244.16362811791385	209.66200000000001	734.88400000000001
244.16943310657595	209.80199999999999	734.73900000000003
244.17523809523809	209.446	734.49400000000003
244.18104308390022	209.10300000000001	734.26099999999997
244.18684807256236	208.93199999999999	734.005
244.19265306122449	208.89599999999999	733.43600000000004
244.19845804988663	209.06200000000001	733.13900000000001
244.20426303854876	209.251	732.57500000000005
244.21006802721089	209.58699999999999	731.86400000000003
244.21587301587303	209.792	730.46299999999997
244.22167800453514	729.49199999999996
244.22748299319727	727.43399999999997
244.23328798185941	726.25800000000004
244.23909297052154	720.83399999999995
244.24489795918367	721.38800000000003
244.25070294784581	726.08699999999999
244.25650793650794	248.19	729.14800000000002
244.26231292517008	247.81200000000001	727.69000000000005
244.26811791383221	247.12299999999999	725.221
244.27392290249432	248.50399999999999	720.78599999999994
244.27972789115645	247.54400000000001	719.62199999999996
244.28553287981859	247.52000000000001
244.29133786848072	247.273
244.29714285714286	247.34899999999999
244.30294784580499	247.43600000000001
244.30875283446713	247.58099999999999
244.31455782312926	247.44800000000001
244.32036281179137	247.26499999999999
244.3261678004535	247.137
244.33197278911564	247.03700000000001
244.33777777777777	247.066
244.34358276643991	247.44800000000001
244.34938775510204	247.696
244.35519274376418	247.34700000000001
244.36099773242631	247.30699999999999
244.36680272108845	247.00800000000001
244.37260770975055	247.41
244.37841269841269	248.13900000000001
244.38421768707482	247.53100000000001
244.39002267573696
244.39582766439909
244.40163265306123
244.40743764172336
244.4132426303855
244.41904761904763	309.72500000000002
244.42485260770974	309.988
244.43065759637187	310.29599999999999
244.43646258503401	310.83600000000001
244.44226757369614	311.483
244.44807256235828	312.09399999999999
244.45387755102041	311.83999999999997
244.45968253968255	311.68599999999998
244.46548752834468	311.45400000000001
244.47129251700682	311.238
244.47709750566892	311.40800000000002
244.48290249433106	311.32100000000003
244.48870748299319	311.142
244.49451247165533	311.64699999999999
244.50031746031746	311.65100000000001
244.5061224489796	310.85300000000001
244.51192743764173	310.58999999999997
244.51773242630387	310.43599999999998
244.523537414966	309.71100000000001
244.52934240362811	310.14699999999999
244.53514739229024	311.93599999999998
244.54095238095238	311.97000000000003
244.54675736961451	312.03300000000002
244.55256235827665	312.41199999999998
244.55836734693878	312.26100000000002
244.56417233560092	312.12799999999999
244.56997732426305	312.173
244.57578231292516	417.71100000000001
244.58158730158729	417.54199999999997
244.58739229024943	417.375
244.59319727891156	417.11900000000003
244.5990022675737	417.42599999999999
244.60480725623583	417.637
244.61061224489796	417.69299999999998
244.6164172335601	417.80900000000003
244.62222222222223	417.88099999999997
244.62802721088434	417.86099999999999
244.63383219954648	417.596
244.63963718820861	417.32999999999998
244.64544217687074	417.471
244.65124716553288	417.387
244.65705215419501	411.76499999999999
244.66285714285715	413.839
244.66866213151928	413.63499999999999
244.67446712018142	413.47199999999998
244.68027210884352	417.56999999999999
244.68607709750566	413.50999999999999
244.69188208616779
244.69768707482993
244.70349206349206	390.39400000000001
244.7092970521542	390.548
244.71510204081633	390.72500000000002
244.72090702947847	390.56900000000002
244.7267120181406	389.88299999999998
244.73251700680271	390.661
244.73832199546484	392.529
244.74412698412698	393.00599999999997
244.74993197278911	394.27800000000002
244.75573696145125	394.21699999999998
244.76154195011338	392.745
244.76734693877552	392.69400000000002
244.77315192743765	392.30099999999999
244.77895691609979	393.32900000000001
244.78476190476189	393.108
244.79056689342403	394.20600000000002
244.79637188208616	394.91399999999999
244.8021768707483	395.92599999999999
244.80798185941043	393.185
244.81378684807257
244.8195918367347
244.82539682539684
244.83120181405894
244.83700680272108
244.84281179138321
244.84861678004535	417.12799999999999
244.85442176870748	414.827
244.86022675736962	415.72399999999999
244.86603174603175	413.39800000000002
244.87183673469389	415.40600000000001
244.87764172335602	416.09699999999998
244.88344671201813	415.87099999999998
244.88925170068026	417.78500000000003
244.8950566893424	415.70499999999998
244.90086167800453	415.10199999999998
244.90666666666667	416.18200000000002
244.9124716553288	416.35599999999999
244.91827664399094	416.45400000000001
244.92408163265307	417.58100000000002
244.92988662131521	416.315
244.93569160997731	417.39400000000001
244.94149659863945	416.31400000000002
244.94730158730158	415.55599999999998
244.95310657596372	416.04000000000002
244.95891156462585	415.55700000000002
244.96471655328799	416.92500000000001
244.97052154195012	413.36700000000002
244.97632653061225
244.98213151927439
244.9879365079365
244.99374149659863
244.99954648526077	313.57400000000001
245.0053514739229	312.5
245.01115646258503	311.88400000000001
245.01696145124717	311.79399999999998
245.0227664399093	312.42099999999999
245.02857142857144	313.19299999999998
245.03437641723357	313.73200000000003
245.04018140589568	313.69099999999997
245.04598639455781	313.63499999999999
245.05179138321995	313.17899999999997
245.05759637188208	313.69400000000002
245.06340136054422	314.08800000000002
245.06920634920635	313.42899999999997
245.07501133786849	312.06700000000001
245.08081632653062	312.06
245.08662131519273	312.548
245.09242630385486	313.31700000000001
245.098231292517	313.27100000000002
245.10403628117913	312.93700000000001
245.10984126984127	312.49799999999999
245.1156462585034	312.11099999999999
245.12145124716554	311.50999999999999
245.12725623582767	311.303
245.13306122448981	311.51600000000002
245.13886621315191	312.22399999999999
245.14467120181405	313.07999999999998
245.15047619047618	313.74200000000002
245.15628117913832	313.09699999999998
245.16208616780045	312.16699999999997
245.16789115646259	311.80900000000003
245.17369614512472	311.74700000000001
245.17950113378686	310.971
245.18530612244899	310.666
245.1911111111111	311.39499999999998
245.19691609977323	312.971
245.20272108843537
245.2085260770975	249.91399999999999
245.21433106575964	249.553
245.22013605442177	248.392
245.22594104308391	248.614
245.23174603174604	248.13399999999999
245.23755102040818	247.79900000000001
245.24335600907028	248.28399999999999
245.24916099773242
245.25496598639455
245.26077097505669
245.26657596371882
245.27238095238096
245.27818594104309	161.499
245.28399092970523	161.499
245.28979591836736	161.499
245.29560090702947	161.499
245.3014058956916	161.499
245.30721088435374	161.499
245.31301587301587	161.499
245.31882086167801	161.499
245.32462585034014	161.499
245.33043083900228	161.499
245.33623582766441	161.499
245.34204081632652	161.499
245.34784580498865	161.499	494.46899999999999
245.35365079365079	161.499	494.69499999999999
245.35945578231292	80.8369	161.499	494.923
245.36526077097506	81.175399999999996	161.499	494.97399999999999
245.37106575963719	81.196700000000007	161.499	495.18000000000001
245.37687074829932	81.243600000000001	161.499	495.279
245.38267573696146	81.331400000000002	161.499	495.464
245.38848072562359	81.312799999999996	161.499	495.50599999999997
245.3942857142857	81.355599999999995	161.499	495.64600000000002
245.40009070294784	81.358999999999995	81.287800000000004	495.69099999999997
245.40589569160997	81.2928	495.84800000000001
245.41170068027211	81.226399999999998	495.983
245.41750566893424	81.190799999999996	496.05000000000001
245.42331065759637	81.215500000000006	495.99099999999999
245.42911564625851	81.102500000000006	495.98899999999998
245.43492063492064	81.022499999999994	495.988
245.44072562358278	80.951899999999995	496.10399999999998
245.44653061224489	80.911000000000001	496.05599999999998
245.45233560090702	80.806899999999999	496.03100000000001
245.45814058956915	80.716899999999995	496.01799999999997
245.46394557823129	80.5655	80.454999999999998	495.964
245.46975056689342	80.310699999999997	495.85000000000002
245.47555555555556	80.2042	204.84299999999999	495.72399999999999
245.48136054421769	80.076700000000002	204.499	495.84699999999998
245.48716553287983	79.947500000000005	204.18000000000001	495.875
245.49297052154196	79.845600000000005	203.43199999999999	495.93000000000001
245.49877551020407	79.742800000000003	202.55799999999999	495.89299999999997
245.5045804988662	79.703699999999998	202.36500000000001	495.88900000000001
245.51038548752834	79.631600000000006	202.30199999999999	495.90899999999999
245.51619047619047	79.551100000000005	202.25899999999999	496.041
245.52199546485261	79.602099999999993	202.50899999999999	496.18200000000002
245.52780045351474	79.449100000000001	79.525000000000006	202.285	496.59899999999999
245.53360544217688	79.697299999999998	202.09899999999999	497.70800000000003
245.53941043083901	79.718699999999998	201.935	500.27600000000001
245.54521541950115	79.916200000000003	201.75899999999999
245.55102040816325	80.051900000000003	200.78800000000001
245.55682539682539	80.222300000000004	204.565	416.22899999999998
245.56263038548752	80.284099999999995	204.565	415.31999999999999
245.56843537414966	81.383899999999997	204.565	414.67099999999999
245.57424036281179	84.435000000000002	204.565	414.40800000000002
245.58004535147393	204.565	414.20499999999998
245.58585034013606	200.45099999999999	414.10899999999998
245.5916553287982	199.57300000000001	413.97399999999999
245.5974603174603	200.56399999999999	413.95800000000003
245.60326530612244	203.15899999999999	413.99400000000003
245.60907029478457	204.30699999999999	414.10000000000002
245.61487528344671	414.24700000000001
245.62068027210884	246.56	414.315
245.62648526077098	246.59100000000001	414.36799999999999
245.63229024943311	246.596	414.27999999999997
245.63809523809525	247.22399999999999	414.12200000000001
245.64390022675738	240.48099999999999	247.017	414.21499999999997
245.64970521541949	241.55799999999999	247.08600000000001	414.57299999999998
245.65551020408162	241.63200000000001	247.21199999999999	414.93299999999999
245.66131519274376	241.81700000000001	241.90299999999999	247.209	415.74200000000002
245.66712018140589	241.875	246.958	416.38799999999998
245.67292517006803	241.876	246.76599999999999	416.58199999999999
245.67873015873016	241.77699999999999	246.93799999999999	416.54700000000003
245.6845351473923	241.947	247.11199999999999
245.69034013605443	241.86099999999999	247.05000000000001
245.69614512471657	242.06700000000001	246.499
245.70195011337867	242.077	246.477
245.70775510204081	242.095	246.184
245.71356009070294	242.34800000000001	246.42500000000001	640.47699999999998
245.71936507936508	242.18899999999999	247.047	641.23199999999997
245.72517006802721	242.51400000000001	242.732	247.773	642.57799999999997
245.73097505668935	242.91900000000001	248.626	644.11699999999996
245.73678004535148	243.626	247.815	645.47500000000002
245.74258503401362	244.38	334.42500000000001	647.09199999999998
245.74839002267575	248.47399999999999	334.68400000000003	649.06299999999999
245.75419501133786	251.82300000000001	333.48700000000002	650.86099999999999
245.75999999999999	259.24400000000003	331.10199999999998	652.072
245.76580498866213	266.43000000000001	330.09199999999998	652.84500000000003
245.77160997732426	329.67399999999998	653.54200000000003
245.7774149659864	323.10899999999998	329.87	653.91499999999996
245.78321995464853	323.08100000000002	330.786	654.08100000000002
245.78902494331066	333.28100000000001	331.62700000000001	654.19799999999998
245.7948299319728	330.75599999999997	330.66399999999999	330.81099999999998	654.37199999999996
245.80063492063493	335.56799999999998	331.06999999999999	654.49900000000002
245.80643990929704	336.03699999999998	331.57100000000003	654.15499999999997
245.81224489795918	339.02100000000002	331.85199999999998	653.48000000000002
245.81804988662131	340.10300000000001	331.92899999999997	654.101
245.82385487528344	339.78500000000003	331.82999999999998	654.06200000000001
245.82965986394558	343.488	331.84100000000001
245.83546485260771	341.74799999999999	332.291
245.84126984126985	343.70499999999998	332.10500000000002
245.84707482993198	345.40300000000002	331.52100000000002
245.85287981859412	346.846	330.64699999999999	498.37900000000002
245.85868480725622	350.81799999999998	360.59500000000003	329.024	496.57499999999999
245.86448979591836	362.88200000000001	328.97300000000001	495.70100000000002
245.87029478458049	371.79000000000002	330.36200000000002	495.18799999999999
245.87609977324263	368.61200000000002	331.113	494.92399999999998
245.88190476190476	355.62900000000002	331.65300000000002	494.76900000000001
245.8877097505669	351.20400000000001	331.642	494.67099999999999
245.89351473922903	348.86200000000002	331.142	494.57799999999997
245.89931972789117	332.678	330.72000000000003	494.37299999999999
245.90512471655327	326.334	327.44200000000001	494.21899999999999
245.91092970521541	325.55500000000001	312.23099999999999	494.31700000000001
245.91673469387754	325.59399999999999	312.23099999999999	494.27699999999999
245.92253968253968	325.30399999999997	325.38499999999999	312.23099999999999	494.60399999999998
245.92834467120181	325.08699999999999	312.23099999999999	494.80200000000002
245.93414965986395	324.67200000000003	312.23099999999999	494.99900000000002
245.93995464852608	324.99900000000002	312.23099999999999	495.02999999999997
245.94575963718822	325.05599999999998	312.23099999999999	495.02300000000002
245.95156462585035	325.03899999999999	311.26299999999998	495.02100000000002
245.95736961451246	325.36399999999998	314.10399999999998	494.94999999999999
245.96317460317459	325.642	313.36200000000002	494.83199999999999
245.96897959183673	325.92200000000003	311.75299999999999	494.57299999999998
245.97478458049886	326.77699999999999	310.96800000000002	494.161
245.980589569161	327.32299999999998	310.09399999999999	493.54599999999999
245.98639455782313	327.58999999999997	310.12700000000001	492.36500000000001
245.99219954648527	327.71699999999998	327.73700000000002	309.036	490.43599999999998
245.9980045351474	327.47899999999998	310.38200000000001	487.06
246.00380952380954	327.17599999999999	311.31799999999998
246.00961451247164	326.97800000000001	309.85399999999998
246.01541950113378	326.404	311.173
246.02122448979591	326.03899999999999	311.38
246.02702947845805	325.678	309.32400000000001
246.03283446712018	325.34300000000002	309.47000000000003
246.03863945578232	324.95800000000003	309.69600000000003
246.04444444444445	324.70999999999998	308.83300000000003
246.05024943310659	324.49099999999999	310.86399999999998	833.01800000000003
246.05605442176872	324.02800000000002	325.49400000000003	313.87599999999998	833.28099999999995
246.06185941043083	328.596	833.38199999999995
246.06766439909296	277.27600000000001	328.96600000000001	833.63499999999999
246.0734693877551	273.17399999999998	329.37299999999999	833.72199999999998
246.07927437641723	250.05799999999999	329.82100000000003	833.68799999999999
246.08507936507937	251.03399999999999	330.38600000000002	833.51800000000003
246.0908843537415	250.38399999999999	331.15100000000001	833.29399999999998
246.09668934240364	251.25899999999999	331.51499999999999	833.14800000000002
246.10249433106577	249.88300000000001	330.87400000000002	832.98199999999997
246.10829931972791	249.33500000000001	330.483	832.81299999999999
246.11410430839001	249.34899999999999	330.20299999999997	832.70000000000005
246.11990929705215	248.29499999999999	249.41300000000001	330.17500000000001	833.10199999999998
246.12571428571428	248.738	330.51299999999998	834.38599999999997
246.13151927437642	249.06399999999999	331.161	836.66899999999998
246.13732426303855	249.215	331.57100000000003	841.31600000000003
246.14312925170069	248.80099999999999	331.87400000000002	847.70699999999999
246.14893424036282	248.714	332.298
246.15473922902495	248.5	332.71100000000001
246.16054421768706	249.57900000000001	333.51999999999998
246.1663492063492	249.31299999999999	333.57499999999999	661.36099999999999
246.17215419501133	251.12200000000001	333.12799999999999	660.76800000000003
246.17795918367347	251.196	332.80099999999999	660.38699999999994
246.1837641723356	252.143	255.90700000000001	332.512	660.22900000000004
246.18956916099773	254.172	332.267	660.25199999999995
246.19537414965987	254.99100000000001	245.893	660.26199999999994
246.201179138322	254.703	245.41999999999999	660.322
246.20698412698414	254.15299999999999	245.89400000000001	660.40099999999995
246.21278911564625	254.81299999999999	246.31100000000001	660.48099999999999
246.21859410430838	255.471	246.804	660.471
246.22439909297051	253.57499999999999	247.16999999999999	660.63
246.23020408163265	251.51900000000001	246.964	660.80499999999995
246.23600907029478	251.35499999999999	246.524	660.96000000000004
246.24181405895692	249.34999999999999	246.108	661.08100000000002
246.24761904761905	252.38200000000001	245.74799999999999	661.23900000000003
246.25342403628119	264.81200000000001	292.89800000000002	245.76499999999999	661.47699999999998
246.25922902494332	298.30200000000002	245.87700000000001	661.74199999999996
246.26503401360543	327.15100000000001	245.96600000000001	662.07799999999997
246.27083900226756	327.31599999999997	244.94900000000001	662.31500000000005
246.2766439909297	327.82499999999999	246.185	662.63900000000001
246.28244897959183	327.786	244.31200000000001	663.09799999999996
246.28825396825397	327.46899999999999	243.518
246.2940589569161	327.47399999999999	243.733
246.29986394557824	327.387	243.196
246.30566893424037	327.36200000000002	246.012
246.31147392290251	327.45499999999998	244.56800000000001
246.31727891156461	327.62	328.23200000000003	245.547
246.32308390022675	328.55700000000002	244.75999999999999
246.32888888888888	330.03399999999999	244.20400000000001
246.33469387755102	330.98500000000001	245.352
246.34049886621315	333.13299999999998	246.084
246.34630385487529	334.541	246.14099999999999
246.35210884353742	336.34100000000001	247.179
246.35791383219956	335.51799999999997
246.36371882086169	244.078	209.92099999999999
246.3695238095238	243.374	209.47800000000001
246.37532879818593	244.09899999999999	208.04499999999999
246.38113378684807	243.589	243.148	209.02199999999999
246.3869387755102	243.04499999999999	207.64500000000001
246.39274376417234	241.316	208.06399999999999
246.39854875283447	241.036	207.983
246.40435374149661	240.143	207.334
246.41015873015874	238.29599999999999	207.53399999999999
246.41596371882085	237.90299999999999	207.49799999999999
246.42176870748298	236.40799999999999	208.22499999999999
246.42757369614512	234.97499999999999	207.88200000000001
246.43337868480725	240.87299999999999	208.30500000000001
246.43918367346939	237.59700000000001	208.875
246.44498866213152	237.66499999999999
246.45079365079366	238.733	239.709	658.47400000000005
246.45659863945579	243.173	658.80999999999995
246.46240362811793	243.61799999999999	659.14599999999996
246.46820861678003	241.178	659.38499999999999
246.47401360544217	241.62899999999999	659.56700000000001
246.4798185941043	238.607	659.66099999999994
246.48562358276644	234.09	659.72400000000005
246.49142857142857	237.626	659.70399999999995
246.49723356009071	242.727	659.64099999999996
246.50303854875284	659.53800000000001
246.50884353741498	659.45100000000002
246.51464852607711	326.75799999999998	659.35599999999999
246.52045351473922	326.28199999999998	659.20600000000002
246.52625850340135	326.226	659.07399999999996
246.53206349206349	326.48099999999999	658.99400000000003
246.53786848072562	326.90499999999997	658.90800000000002
246.54367346938776	327.57400000000001	658.81100000000004
246.54947845804989	327.59399999999999	658.53899999999999
246.55528344671202	328.06200000000001
246.56108843537416	328.38799999999998
246.56689342403629	328.072
246.5726984126984	328.93700000000001
246.57850340136054	329.69099999999997	329.74000000000001
246.58430839002267	330.077
246.5901133786848	329.80599999999998
246.59591836734694	329.99599999999998
246.60172335600907	329.59699999999998
246.60752834467121	329.84899999999999
246.61333333333334	329.60500000000002
246.61913832199548	328.15300000000002	868.60400000000004
246.62494331065759	327.43200000000002	868.94600000000003
246.63074829931972	326.27800000000002	869.01999999999998
246.63655328798185	325.08699999999999	869.01300000000003
246.64235827664399	323.89499999999998	868.84199999999998
246.64816326530612	324.32400000000001	324.94099999999997	868.43399999999997
246.65396825396826	868.48099999999999
246.65977324263039	215.94999999999999	868.80799999999999
246.66557823129253	261.36599999999999	215.655	869.09400000000005
246.67138321995463	261.89400000000001	215.178	869.399
246.67718820861677	262.09300000000002	213.73400000000001	869.721
246.6829931972789	262.23099999999999	215.33199999999999	870.30100000000004
246.68879818594104	262.25299999999999	215.33199999999999	871.31700000000001
246.69460317460317	262.298	215.33199999999999	872.38999999999999
246.70040816326531	262.34100000000001	215.33199999999999
246.70621315192744	262.40100000000001	215.33199999999999
246.71201814058958	262.47500000000002	262.59199999999998	215.33199999999999
246.71782312925171	262.75299999999999	215.33199999999999
246.72362811791382	262.88200000000001	215.33199999999999
246.72943310657595	262.959	215.33199999999999
246.73523809523809	262.99900000000002	215.33199999999999
246.74104308390022	262.96199999999999	628.05399999999997	215.33199999999999
246.74684807256236	262.83999999999997	626.64800000000002	215.33199999999999
246.75265306122449	262.72500000000002	637.02200000000005	215.33199999999999
246.75845804988663	262.584	634.41899999999998	215.33199999999999
246.76426303854876	262.37799999999999	630.03300000000002	215.33199999999999
246.7700680272109	262.17399999999998	627.83399999999995	215.33199999999999
246.775873015873	261.89800000000002	261.62799999999999	627.73599999999999	627.58900000000006	215.33199999999999
246.78167800453514	261.38200000000001	627.79700000000003	215.33199999999999
246.78748299319727	261.12400000000002	628.15899999999999	215.33199999999999
246.79328798185941	261.00200000000001	628.31399999999996	215.33199999999999
246.79909297052154	260.80099999999999	628.48599999999999	215.33199999999999
246.80489795918368	260.137	628.52200000000005
246.81070294784581	267.35500000000002	628.65499999999997	256.161
246.81650793650795	276.95100000000002	628.73099999999999	256.02999999999997
246.82231292517008	277.90600000000001	628.78899999999999	256.44900000000001
246.82811791383219	628.86199999999997	256.50299999999999
246.83392290249432	321.15699999999998	628.84000000000003	257.05500000000001
246.83972789115646	322.52999999999997	628.83699999999999	257.73399999999998
246.84553287981859	325.02100000000002	325.48200000000003	628.84699999999998	628.82799999999997	258.17000000000002
246.85133786848073	325.94499999999999	628.92399999999998	257.90699999999998
246.85714285714286	326.32999999999998	629.02999999999997	256.839
246.862947845805	325.65800000000002	629.06600000000003	256.74099999999999
246.86875283446713	325.82400000000001	629.18700000000001	257.74900000000002
246.87455782312927	326.15699999999998	629.25900000000001	256.72699999999998
246.88036281179137	325.96199999999999	629.33500000000004	256.40199999999999
246.88616780045351	326.084	629.35900000000004	256.84500000000003
246.89197278911564	326.12099999999998	629.40499999999997	257.221
246.89777777777778	326.09899999999999	629.50599999999997	257.56799999999998
246.90358276643991	326.10199999999998	629.33100000000002	257.47699999999998
246.90938775510205	326.00999999999999	325.91199999999998	634.29499999999996	641.95500000000004	258.13299999999998
246.91519274376418	325.93000000000001	652.94899999999996	259.35599999999999
246.92099773242631	325.79899999999998	663.42100000000005	259.94299999999998
246.92680272108842	325.78300000000002	665.92899999999997	259.99000000000001
246.93260770975056	325.62900000000002	666.29300000000001	259.178	655.25900000000001
246.93841269841269	325.22699999999998	666.24000000000001	257.87700000000001	656.75400000000002
246.94421768707483	324.99599999999998	666.33000000000004	256.73399999999998	656.96600000000001
246.95002267573696	324.59300000000002	666.26900000000001	657.18600000000004
246.9558276643991	324.31200000000001	666.33799999999997	657.48900000000003
246.96163265306123	324.04399999999998	666.45299999999997	329.59300000000002	657.91200000000003
246.96743764172336	323.98000000000002	666.28200000000004	329.71699999999998	658.51900000000001
246.9732426303855	323.87599999999998	324.44	666.43200000000002	666.44000000000005	330.43299999999999	658.82799999999997
246.97904761904761	326.22199999999998	666.45100000000002	331.66800000000001	659.07600000000002
246.98485260770974	666.49800000000005	332.29500000000002	659.32799999999997
246.99065759637188	666.43899999999996	332.178	659.50400000000002
246.99646258503401	260.23000000000002	666.43200000000002	332.12200000000001	659.77099999999996
247.00226757369614	260.23000000000002	666.39800000000002	331.58300000000003	660.16600000000005
247.00807256235828	260.53699999999998	666.44200000000001	331.63600000000002	660.66800000000001
247.01387755102041	260.55900000000003	666.39700000000005	332.40600000000001	661.18499999999995
247.01968253968255	260.721	666.24400000000003	331.66399999999999
247.02548752834468	260.815	663.38	332.072
247.03129251700679	260.911	661.10400000000004	332.31299999999999
247.03709750566892	260.89400000000001	260.90600000000001	661.096	668.44000000000005	332.92899999999997
247.04290249433106	260.94299999999998	700.76599999999996	332.709
247.04870748299319	260.87700000000001	704.14400000000001	332.84300000000002
247.05451247165533	260.90699999999998	704.45600000000002	332.33699999999999
247.06031746031746	260.952	704.58900000000006	332.36399999999998
247.0661224489796	260.90300000000002	704.66700000000003	332.37299999999999
247.07192743764173	260.93099999999998	704.83799999999997	332.75599999999997
247.07773242630387	260.90800000000002	704.97900000000004	333.86200000000002
247.08353741496597	260.79899999999998	705.13800000000003
247.08934240362811	260.702	705.29999999999995
247.09514739229024	260.589	705.51900000000001
247.10095238095238	260.16899999999998	705.64800000000002
247.10675736961451	259.745	259.40899999999999	705.82100000000003	705.90099999999995
247.11256235827665	258.971	705.95899999999995
247.11836734693878	260.66500000000002	706.07399999999996	311.99299999999999
247.12417233560092	265.14400000000001	706.00999999999999	312.36099999999999
247.12997732426305	294.94200000000001	706.01900000000001	312.65800000000002
247.13578231292516	321.56799999999998	705.94500000000005	312.02699999999999
247.14158730158729	322.73700000000002	705.91200000000003	312.41000000000003
247.14739229024943	322.21199999999999	705.97500000000002	312.27999999999997
247.15319727891156	323.755	705.93299999999999	311.55000000000001	871.91399999999999
247.1590022675737	324.95499999999998	705.95500000000004	312.09500000000003	870.827
247.16480725623583	325.20999999999998	707.16099999999994	311.42099999999999	869.97900000000004
247.17061224489797	326.18000000000001	326.61900000000003	710.79499999999996	721.89800000000002	311.66199999999998	869.25300000000004
247.1764172335601	326.15100000000001	737.46100000000001	311.58100000000002
247.18222222222221	327.03300000000002	747.84699999999998	311.41300000000001
247.18802721088434	326.834	748.42600000000004	311.06799999999998
247.19383219954648	326.81900000000002	749.18100000000004	311.19400000000002
247.19963718820861	327.22300000000001	749.13	311.01100000000002
247.20544217687075	326.58100000000002	749.03499999999997	311.13400000000001
247.21124716553288	326.56299999999999	749.07000000000005	310.916
247.21705215419502	326.08600000000001	748.98000000000002	312.952	515.14499999999998
