264.56816326530611,-706.50309183519721
264.57977324263038,-706.50309183519721
264.59138321995465,-706.50309183519721
264.60299319727892,-706.50309183519721
264.61460317460319,-297.0479586449415
264.62621315192746,-297.0479586449415
264.63782312925173,-297.0479586449415
264.64943310657594,-293.63607183773195
264.66104308390021,-293.63607183773195
264.67265306122448,-293.63607183773195
264.68426303854875,-293.63607183773195
264.69587301587302,-293.63607183773195
264.70748299319729,-293.63607183773195
264.71909297052156,-293.63607183773195
264.73070294784583,-293.63607183773195
264.74231292517004,-293.63607183773195
264.75392290249431,-293.63607183773195
264.76553287981858,-293.63607183773195
264.77714285714285,293.63607183773195
264.78875283446712,293.63607183773195
264.80036281179139,293.63607183773195
264.81197278911566,293.63607183773195
264.82358276643993,293.63607183773195
264.8351927437642,-293.63607183773195
264.84680272108841,-293.63607183773195
264.85841269841268,-293.63607183773195
264.87002267573695,-297.0479586449415
264.88163265306122,-297.0479586449415
264.89324263038549,-297.0479586449415
264.90485260770976,-297.0479586449415
264.91646258503403,-943.06848407597261
264.9280725623583,-943.06848407597261
264.93968253968256,-943.06848407597261
264.95129251700678,-943.06848407597261
264.96290249433105,-943.06848407597261
264.97451247165532,-943.06848407597261
264.98612244897959,-943.06848407597261
264.99773242630386,-943.06848407597261
265.00934240362812,-943.06848407597261
265.02095238095239,-943.06848407597261
265.03256235827666,-943.06848407597261
265.04417233560093,-943.06848407597261
265.05578231292515,-943.06848407597261
265.06739229024942,-943.06848407597261
265.07900226757369,-943.06848407597261
265.09061224489795,-943.06848407597261
265.10222222222222,-943.06848407597261
265.11383219954649,-943.06848407597261
265.12544217687076,-943.06848407597261
265.13705215419503,-943.06848407597261
265.1486621315193,-943.06848407597261
265.16027210884351,-943.06848407597261
265.17188208616778,-943.06848407597261
265.18349206349205,-943.06848407597261
265.19510204081632,-587.27214367546412
265.20671201814059,-943.06848407597261
265.21832199546486,-587.27214367546412
265.22993197278913,-706.50309183519721
265.2415419501134,-353.25154591759849
265.25315192743761,-353.25154591759849
265.26476190476188,-353.25154591759849
265.27637188208615,-353.25154591759849
265.28798185941042,-943.06848407597261
265.29959183673469,-943.06848407597261
265.31120181405896,-943.06848407597261
265.32281179138323,-943.06848407597261
265.3344217687075,-943.06848407597261
265.34603174603177,-943.06848407597261
265.35764172335598,-943.06848407597261
265.36925170068025,-943.06848407597261
265.38086167800452,-943.06848407597261
265.39247165532879,-943.06848407597261
265.40408163265306,-943.06848407597261
265.41569160997733,-943.06848407597261
265.4273015873016,-943.06848407597261
265.43891156462587,-943.06848407597261
265.45052154195014,-943.06848407597261
265.46213151927435,-706.50309183519721
265.47374149659862,-706.50309183519721
265.48535147392289,-706.50309183519721
265.49696145124716,-706.50309183519721
265.50857142857143,-706.50309183519721
265.5201814058957,-706.50309183519721
265.53179138321997,-293.63607183773195
265.54340136054424,-297.0479586449415
265.55501133786851,297.0479586449415
265.56662131519272,297.0479586449415
265.57823129251699,594.09591728988323
265.58984126984126,594.09591728988323
265.60145124716553,594.09591728988323
265.6130612244898,594.09591728988323
265.62467120181407,594.09591728988323
265.63628117913834,594.09591728988323
265.64789115646261,594.09591728988323
265.65950113378688,587.27214367546412
265.67111111111109,-587.27214367546412
265.68272108843536,-587.27214367546412
265.69433106575963,-587.27214367546412
265.7059410430839,-587.27214367546412
265.71755102040817,-587.27214367546412
265.72916099773244,-587.27214367546412
265.74077097505671,-293.63607183773195
265.75238095238097,-293.63607183773195
265.76399092970519,293.63607183773195
265.77560090702946,297.0479586449415
265.78721088435373,297.0479586449415
265.798820861678,297.0479586449415
265.81043083900227,297.0479586449415
265.82204081632653,-293.63607183773195
265.8336507936508,-587.27214367546412
265.84526077097507,-594.09591728988323
265.85687074829934,-594.09591728988323
265.86848072562356,-594.09591728988323
265.88009070294783,-293.63607183773195
265.89170068027209,293.63607183773195
265.90331065759636,293.63607183773195
265.91492063492063,293.63607183773195
265.9265306122449,293.63607183773195
265.93814058956917,293.63607183773195
265.94975056689344,293.63607183773195
265.96136054421771,297.0479586449415
265.97297052154192,297.0479586449415
265.98458049886619,297.0479586449415
265.99619047619046,-297.0479586449415
266.00780045351473,-297.0479586449415
266.019410430839,-297.0479586449415
266.03102040816327,-297.0479586449415
266.04263038548754,-594.09591728988323
266.05424036281181,-587.27214367546412
266.06585034013608,-587.27214367546412
266.07746031746029,-587.27214367546412
266.08907029478456,-587.27214367546412
266.10068027210883,-587.27214367546412
266.1122902494331,-587.27214367546412
266.12390022675737,-297.0479586449415
266.13551020408164,-297.0479586449415
266.14712018140591,-293.63607183773195
266.15873015873018,-293.63607183773195
266.17034013605445,293.63607183773195
266.18195011337866,293.63607183773195
266.19356009070293,297.0479586449415
266.2051700680272,297.0479586449415
266.21678004535147,-297.0479586449415
266.22839002267574,-297.0479586449415
266.24000000000001,-587.27214367546412
266.25160997732428,-587.27214367546412
266.26321995464855,-943.06848407597261
266.27482993197276,-297.0479586449415
266.28643990929703,-293.63607183773195
266.2980498866213,293.63607183773195
266.30965986394557,-293.63607183773195
266.32126984126984,-297.0479586449415
266.33287981859411,-297.0479586449415
266.34448979591838,-297.0479586449415
266.35609977324265,-587.27214367546412
266.36770975056692,-943.06848407597261
266.37931972789113,-943.06848407597261
266.3909297052154,-943.06848407597261
266.40253968253967,-297.0479586449415
266.41414965986394,-297.0479586449415
266.42575963718821,-297.0479586449415
266.43736961451248,-297.0479586449415
266.44897959183675,-297.0479586449415
266.46058956916102,-297.0479586449415
266.47219954648529,-297.0479586449415
266.4838095238095,-293.63607183773195
266.49541950113377,-297.0479586449415
266.50702947845804,-297.0479586449415
266.51863945578231,-297.0479586449415
266.53024943310658,-293.63607183773195
266.54185941043085,-293.63607183773195
266.55346938775511,-293.63607183773195
266.56507936507938,-297.0479586449415
266.57668934240365,297.0479586449415
266.58829931972787,297.0479586449415
266.59990929705214,-297.0479586449415
266.61151927437641,-293.63607183773195
266.62312925170068,-943.06848407597261
266.63473922902494,-943.06848407597261
266.64634920634921,-943.06848407597261
266.65795918367348,-943.06848407597261
266.66956916099775,-943.06848407597261
266.68117913832202,-943.06848407597261
266.69278911564624,-783.91426262187974
266.7043990929705,-230.3821925327525
266.71600907029477,-230.3821925327525
266.72761904761904,-233.05910466551279
266.73922902494331,-233.05910466551279
266.75083900226758,-233.05910466551279
266.76244897959185,-297.0479586449415
266.77405895691612,-297.0479586449415
266.78566893424039,-297.0479586449415
266.7972789115646,-297.0479586449415
266.80888888888887,-297.0479586449415
266.82049886621314,-297.0479586449415
266.83210884353741,-297.0479586449415
266.84371882086168,-297.0479586449415
266.85532879818595,-297.0479586449415
266.86693877551022,-783.91426262187974
266.87854875283449,-783.91426262187974
266.8901587301587,-783.91426262187974
266.90176870748297,-783.91426262187974
266.91337868480724,-783.91426262187974
266.92498866213151,-297.0479586449415
266.93659863945578,-297.0479586449415
266.94820861678005,-297.0479586449415
266.95981859410432,-297.0479586449415
266.97142857142859,-297.0479586449415
266.98303854875286,-297.0479586449415
266.99464852607707,-793.02290759824018
267.00625850340134,-793.02290759824018
267.01786848072561,-783.91426262187974
267.02947845804988,-783.91426262187974
267.04108843537415,-297.0479586449415
267.05269841269842,-297.0479586449415
267.06430839002269,-300.4994896672244
267.07591836734696,-300.4994896672244
267.08752834467123,-300.4994896672244
267.09913832199544,-300.4994896672244
267.11074829931971,-300.4994896672244
267.12235827664398,-300.4994896672244
267.13396825396825,-783.91426262187974
267.14557823129252,-783.91426262187974
267.15718820861679,-783.91426262187974
267.16879818594106,-783.91426262187974
267.18040816326533,-783.91426262187974
267.1920181405896,-783.91426262187974
267.20362811791381,-783.91426262187974
267.21523809523808,-783.91426262187974
267.22684807256235,-783.91426262187974
267.23845804988662,-783.91426262187974
267.25006802721089,-783.91426262187974
267.26167800453516,-783.91426262187974
267.27328798185943,-783.91426262187974
267.2848979591837,-297.0479586449415
267.29650793650796,-297.0479586449415
267.30811791383218,-297.0479586449415
267.31972789115645,-300.4994896672244
267.33133786848072,-300.4994896672244
267.34294784580499,-300.4994896672244
267.35455782312926,-300.4994896672244
267.36616780045352,-235.76712101899324
267.37777777777779,-233.05910466551279
267.38938775510206,-233.05910466551279
267.40099773242628,-233.05910466551279
267.41260770975055,-116.52955233275638
267.42421768707482,-116.52955233275638
267.43582766439908,-300.4994896672244
267.44743764172335,-300.4994896672244
267.45904761904762,-783.91426262187974
267.47065759637189,-783.91426262187974
267.48226757369616,-783.91426262187974
267.49387755102043,-783.91426262187974
267.50548752834464,-783.91426262187974
267.51709750566891,-783.91426262187974
267.52870748299318,-783.91426262187974
267.54031746031745,-783.91426262187974
267.55192743764172,-783.91426262187974
267.56353741496599,-783.91426262187974
267.57514739229026,-783.91426262187974
267.58675736961453,-783.91426262187974
267.5983673469388,-311.09658128471187
267.60997732426301,-297.0479586449415
267.62158730158728,-297.0479586449415
267.63319727891155,-297.0479586449415
267.64480725623582,-297.0479586449415
267.65641723356009,-297.0479586449415
267.66802721088436,-297.0479586449415
267.67963718820863,-297.0479586449415
267.6912471655329,-293.63607183773195
267.70285714285717,-293.63607183773195
267.71446712018138,-293.63607183773195
267.72607709750565,-293.63607183773195
267.73768707482992,-297.0479586449415
267.74929705215419,-297.0479586449415
267.76090702947846,-293.63607183773195
267.77251700680273,-293.63607183773195
267.784126984127,-293.63607183773195
267.79573696145127,-293.63607183773195
267.80734693877554,-293.63607183773195
267.81895691609975,-293.63607183773195
267.83056689342402,-293.63607183773195
267.84217687074829,-297.0479586449415
267.85378684807256,-297.0479586449415
267.86539682539683,-297.0479586449415
267.8770068027211,-297.0479586449415
267.88861678004537,-297.0479586449415
267.90022675736964,-297.0479586449415
267.91183673469385,-297.0479586449415
267.92344671201812,-297.0479586449415
267.93505668934239,-297.0479586449415
267.94666666666666,-297.0479586449415
267.95827664399093,-297.0479586449415
267.9698866213152,-297.0479586449415
267.98149659863947,-297.0479586449415
267.99310657596374,-297.0479586449415
268.00471655328801,-297.0479586449415
268.01632653061222,-297.0479586449415
268.02793650793649,-297.0479586449415
268.03954648526076,-297.0479586449415
268.05115646258503,-297.0479586449415
268.0627664399093,-297.0479586449415
268.07437641723357,-297.0479586449415
268.08598639455784,-297.0479586449415
268.0975963718821,-297.0479586449415
268.10920634920637,-297.0479586449415
268.12081632653059,-297.0479586449415
268.13242630385486,-293.63607183773195
268.14403628117913,-293.63607183773195
268.1556462585034,-293.63607183773195
268.16725623582767,-293.63607183773195
268.17886621315193,-293.63607183773195
268.1904761904762,-293.63607183773195
268.20208616780047,-297.0479586449415
268.21369614512474,-297.0479586449415
268.22530612244896,-297.0479586449415
268.23691609977323,-297.0479586449415
268.24852607709749,-587.27214367546412
268.26013605442176,-587.27214367546412
268.27174603174603,-587.27214367546412
268.2833560090703,-116.52955233275638
268.29496598639457,-116.52955233275638
268.30657596371884,-297.0479586449415
268.31818594104311,-297.0479586449415
268.32979591836732,-300.4994896672244
268.34140589569159,-353.25154591759849
268.35301587301586,-353.25154591759849
268.36462585034013,-353.25154591759849
268.3762358276644,-353.25154591759849
268.38784580498867,-353.25154591759849
268.39945578231294,-353.25154591759849
268.41106575963721,-353.25154591759849
268.42267573696142,-353.25154591759849
268.43428571428569,-353.25154591759849
268.44589569160996,-353.25154591759849
268.45750566893423,-353.25154591759849
268.4691156462585,-349.19410585088099
268.48072562358277,-345.18326945818916
268.49233560090704,-341.21850145067162
268.50394557823131,-341.21850145067162
268.51555555555558,-337.29927268779392
268.52716553287979,-353.25154591759849
268.53877551020406,-783.91426262187974
268.55038548752833,-311.09658128471187
268.5619954648526,-311.09658128471187
268.57360544217687,-783.91426262187974
268.58521541950114,-349.19410585088099
268.59682539682541,-353.25154591759849
268.60843537414968,-353.25154591759849
268.62004535147395,-353.25154591759849
268.63165532879816,-353.25154591759849
268.64326530612243,-353.25154591759849
268.6548752834467,-297.0479586449415
268.66648526077097,-297.0479586449415
268.67809523809524,-297.0479586449415
268.68970521541951,-297.0479586449415
268.70131519274378,-297.0479586449415
268.71292517006805,-587.27214367546412
268.72453514739232,-587.27214367546412
268.73614512471653,-587.27214367546412
268.7477551020408,-587.27214367546412
268.75936507936507,-587.27214367546412
268.77097505668934,-587.27214367546412
268.78258503401361,-587.27214367546412
268.79419501133788,-587.27214367546412
268.80580498866215,-587.27214367546412
268.81741496598642,-587.27214367546412
268.82902494331069,-587.27214367546412
268.8406349206349,-943.06848407597261
268.85224489795917,-943.06848407597261
268.86385487528344,-943.06848407597261
268.87546485260771,-943.06848407597261
268.88707482993198,-943.06848407597261
268.89868480725625,-943.06848407597261
268.91029478458051,-783.91426262187974
268.92190476190478,-783.91426262187974
268.933514739229,-783.91426262187974
268.94512471655327,-793.02290759824018
268.95673469387754,-793.02290759824018
268.96834467120181,-793.02290759824018
268.97995464852607,-793.02290759824018
268.99156462585034,-333.425060106719
269.00317460317461,-943.06848407597261
269.01478458049888,-943.06848407597261
269.02639455782315,-943.06848407597261
269.03800453514737,-943.06848407597261
269.04961451247163,-943.06848407597261
269.0612244897959,-943.06848407597261
269.07283446712017,-932.23641866205094
269.08444444444444,-943.06848407597261
269.09605442176871,-943.06848407597261
269.10766439909298,-943.06848407597261
269.11927437641725,-943.06848407597261
269.13088435374152,-580.52674778589676
269.14249433106573,-580.52674778589676
269.15410430839,-580.52674778589676
269.16571428571427,-580.52674778589676
269.17732426303854,-580.52674778589676
269.18893424036281,-580.52674778589676
269.20054421768708,-580.52674778589676
269.21215419501135,-580.52674778589676
269.22376417233562,580.52674778589676
269.23537414965989,580.52674778589676
269.2469841269841,580.52674778589676
269.25859410430837,-580.52674778589676
269.27020408163264,-580.52674778589676
269.28181405895691,-580.52674778589676
269.29342403628118,-587.27214367546412
269.30503401360545,-587.27214367546412
269.31664399092972,-587.27214367546412
269.32825396825399,-345.18326945818916
269.33986394557826,-345.18326945818916
269.35147392290247,-587.27214367546412
269.36308390022674,-587.27214367546412
269.37469387755101,-587.27214367546412
269.38630385487528,-349.19410585088099
269.39791383219955,-349.19410585088099
269.40952380952382,-349.19410585088099
269.42113378684809,-349.19410585088099
269.43274376417236,-349.19410585088099
269.44435374149657,349.19410585088099
269.45596371882084,-349.19410585088099
269.46757369614511,-349.19410585088099
269.47918367346938,-349.19410585088099
269.49079365079365,-349.19410585088099
269.50240362811792,-587.27214367546412
269.51401360544219,-587.27214367546412
269.52562358276646,-587.27214367546412
269.53723356009073,-587.27214367546412
269.54884353741494,-580.52674778589676
269.56045351473921,349.19410585088099
269.57206349206348,349.19410585088099
269.58367346938775,349.19410585088099
269.59528344671202,-349.19410585088099
269.60689342403629,-349.19410585088099
269.61850340136056,-349.19410585088099
269.63011337868483,-349.19410585088099
269.64172335600909,-349.19410585088099
269.65333333333331,-349.19410585088099
269.66494331065758,-353.25154591759849
269.67655328798185,-353.25154591759849
269.68816326530612,-353.25154591759849
269.69977324263039,-353.25154591759849
269.71138321995466,-353.25154591759849
269.72299319727892,-353.25154591759849
269.73460317460319,-353.25154591759849
269.74621315192746,-349.19410585088099
269.75782312925168,-580.52674778589676
269.76943310657595,-580.52674778589676
269.78104308390022,-580.52674778589676
269.79265306122448,-529.2792911659659
269.80426303854875,-529.2792911659659
269.81587301587302,-349.19410585088099
269.82748299319729,-349.19410585088099
269.83909297052156,-349.19410585088099
269.85070294784583,-353.25154591759849
269.86231292517004,-353.25154591759849
269.87392290249431,-353.25154591759849
269.88553287981858,-353.25154591759849
269.89714285714285,-353.25154591759849
269.90875283446712,-353.25154591759849
269.92036281179139,-353.25154591759849
269.93197278911566,-353.25154591759849
269.94358276643993,-349.19410585088099
269.9551927437642,-349.19410585088099
269.96680272108841,-353.25154591759849
269.97841269841268,-353.25154591759849
269.99002267573695,-353.25154591759849
270.00163265306122,-353.25154591759849
270.01324263038549,-587.27214367546412
270.02485260770976,-587.27214367546412
270.03646258503403,-353.25154591759849
270.0480725623583,-353.25154591759849
270.05968253968251,-353.25154591759849
270.07129251700678,-587.27214367546412
270.08290249433105,-523.20000000000005
270.09451247165532,-523.20000000000005
270.10612244897959,-523.20000000000005
270.11773242630386,-523.20000000000005
270.12934240362813,-517.19053544863527
270.1409523809524,-349.19410585088099
270.15256235827667,-349.19410585088099
270.16417233560088,-349.19410585088099
270.17578231292515,-353.25154591759849
270.18739229024942,-353.25154591759849
270.19900226757369,-353.25154591759849
270.21061224489796,-353.25154591759849
270.22222222222223,-353.25154591759849
270.2338321995465,-353.25154591759849
270.24544217687077,-353.25154591759849
270.25705215419504,-349.19410585088099
270.26866213151925,349.19410585088099
270.28027210884352,349.19410585088099
270.29188208616779,-349.19410585088099
270.30349206349206,-349.19410585088099
270.31510204081633,-349.19410585088099
270.3267120181406,-349.19410585088099
270.33832199546487,-391.95713131093999
270.34993197278914,-890.13811721897548
270.36154195011341,-297.0479586449415
270.37315192743762,-297.0479586449415
270.38476190476189,-293.63607183773195
270.39637188208616,-293.63607183773195
270.40798185941043,-290.26337389294821
270.4195918367347,-133.85730507317814
270.43120181405897,-133.85730507317814
270.44281179138324,-133.85730507317814
270.4544217687075,-133.85730507317814
270.46603174603177,-133.85730507317814
270.47764172335599,-353.25154591759849
270.48925170068026,-353.25154591759849
270.50086167800453,-353.25154591759849
270.5124716553288,-353.25154591759849
270.52408163265306,-349.19410585088099
270.53569160997733,-349.19410585088099
270.5473015873016,-349.19410585088099
270.55891156462587,-297.0479586449415
270.57052154195009,-297.0479586449415
270.58213151927436,-297.0479586449415
270.59374149659862,-293.63607183773195
270.60535147392289,-293.63607183773195
270.61696145124716,-890.13811721897548
270.62857142857143,-890.13811721897548
270.6401814058957,-890.13811721897548
270.65179138321997,-890.13811721897548
270.66340136054424,-890.13811721897548
270.67501133786845,-890.13811721897548
270.68662131519272,-349.19410585088099
270.69823129251699,-349.19410585088099
270.70984126984126,-943.06848407597261
270.72145124716553,-943.06848407597261
270.7330612244898,-943.06848407597261
270.74467120181407,-943.06848407597261
270.75628117913834,-116.52955233275638
270.76789115646261,-943.06848407597261
270.77950113378682,-943.06848407597261
270.79111111111109,-943.06848407597261
270.80272108843536,-943.06848407597261
270.81433106575963,-943.06848407597261
270.8259410430839,-943.06848407597261
270.83755102040817,-587.27214367546412
270.84916099773244,-471.53424203798647
270.86077097505671,-297.0479586449415
270.87238095238098,-297.0479586449415
270.88399092970519,-297.0479586449415
270.89560090702946,-297.0479586449415
270.90721088435373,-932.23641866205094
270.918820861678,-258.59526772431764
270.93043083900227,-258.59526772431764
270.94204081632654,-261.60000000000002
270.95365079365081,-261.60000000000002
270.96526077097508,-349.19410585088099
270.97687074829935,-349.19410585088099
270.98848072562356,-587.27214367546412
271.00009070294783,-587.27214367546412
271.0117006802721,-587.27214367546412
271.02331065759637,-587.27214367546412
271.03492063492064,-293.63607183773195
271.04653061224491,-293.63607183773195
271.05814058956918,-297.0479586449415
271.06975056689345,-297.0479586449415
271.08136054421766,-300.4994896672244
271.09297052154193,-706.50309183519721
271.1045804988662,-706.50309183519721
271.11619047619047,-706.50309183519721
271.12780045351474,-943.06848407597261
271.13941043083901,-943.06848407597261
271.15102040816328,-943.06848407597261
271.16263038548755,-943.06848407597261
271.17424036281182,-943.06848407597261
271.18585034013603,-943.06848407597261
271.1974603174603,-943.06848407597261
271.20907029478457,-943.06848407597261
271.22068027210884,-943.06848407597261
271.23229024943311,-783.91426262187974
271.24390022675738,-783.91426262187974
271.25551020408165,-783.91426262187974
271.26712018140591,-587.27214367546412
271.27873015873018,-587.27214367546412
271.2903401360544,-587.27214367546412
271.30195011337867,-587.27214367546412
271.31356009070294,-594.09591728988323
271.32517006802721,-353.25154591759849
271.33678004535147,-943.06848407597261
271.34839002267574,-943.06848407597261
271.36000000000001,-943.06848407597261
271.37160997732428,-943.06848407597261
271.38321995464855,-353.25154591759849
271.39482993197277,-353.25154591759849
271.40643990929703,-353.25154591759849
271.4180498866213,353.25154591759849
271.42965986394557,353.25154591759849
271.44126984126984,353.25154591759849
271.45287981859411,353.25154591759849
271.46448979591838,353.25154591759849
271.47609977324265,-353.25154591759849
271.48770975056692,-353.25154591759849
271.49931972789113,-353.25154591759849
271.5109297052154,-353.25154591759849
271.52253968253967,-353.25154591759849
271.53414965986394,-353.25154591759849
271.54575963718821,-353.25154591759849
271.55736961451248,-353.25154591759849
271.56897959183675,-353.25154591759849
271.58058956916102,-353.25154591759849
271.59219954648523,-353.25154591759849
271.6038095238095,-353.25154591759849
271.61541950113377,-116.52955233275638
271.62702947845804,-116.52955233275638
271.63863945578231,-116.52955233275638
271.65024943310658,-116.52955233275638
271.66185941043085,116.52955233275638
271.67346938775512,116.52955233275638
271.68507936507939,-116.52955233275638
271.6966893424036,-353.25154591759849
271.70829931972787,353.25154591759849
271.71990929705214,353.25154591759849
271.73151927437641,353.25154591759849
271.74312925170068,353.25154591759849
271.75473922902495,353.25154591759849
271.76634920634922,-353.25154591759849
271.77795918367349,-353.25154591759849
271.78956916099776,-297.0479586449415
271.80117913832197,-293.63607183773195
271.81278911564624,-293.63607183773195
271.82439909297051,293.63607183773195
271.83600907029478,293.63607183773195
271.84761904761905,293.63607183773195
271.85922902494332,293.63607183773195
271.87083900226759,293.63607183773195
271.88244897959186,293.63607183773195
271.89405895691613,-293.63607183773195
271.90566893424034,-297.0479586449415
271.91727891156461,-297.0479586449415
271.92888888888888,-297.0479586449415
271.94049886621315,-297.0479586449415
271.95210884353742,-297.0479586449415
271.96371882086169,-297.0479586449415
271.97532879818596,-297.0479586449415
271.98693877551023,-297.0479586449415
271.99854875283449,-293.63607183773195
272.01015873015871,-293.63607183773195
272.02176870748298,-293.63607183773195
272.03337868480725,-293.63607183773195
272.04498866213152,293.63607183773195
272.05659863945579,293.63607183773195
272.06820861678005,293.63607183773195
272.07981859410432,-297.0479586449415
272.09142857142859,-783.91426262187974
272.10303854875281,-783.91426262187974
272.11464852607708,-783.91426262187974
272.12625850340135,-783.91426262187974
272.13786848072561,-783.91426262187974
272.14947845804988,-783.91426262187974
272.16108843537415,-783.91426262187974
272.17269841269842,-783.91426262187974
272.18430839002269,-783.91426262187974
272.19591836734696,-783.91426262187974
272.20752834467118,-783.91426262187974
272.21913832199544,-783.91426262187974
272.23074829931971,-116.52955233275638
272.24235827664398,-116.52955233275638
272.25396825396825,-116.52955233275638
272.26557823129252,-116.52955233275638
272.27718820861679,-116.52955233275638
272.28879818594106,-116.52955233275638
272.30040816326533,-297.0479586449415
272.31201814058954,-297.0479586449415
272.32362811791381,-297.0479586449415
272.33523809523808,-116.52955233275638
272.34684807256235,-116.52955233275638
272.35845804988662,-116.52955233275638
272.37006802721089,-783.91426262187974
272.38167800453516,-783.91426262187974
272.39328798185943,-783.91426262187974
272.4048979591837,-783.91426262187974
272.41650793650791,-587.27214367546412
272.42811791383218,-587.27214367546412
272.43972789115645,594.09591728988323
272.45133786848072,594.09591728988323
272.46294784580499,594.09591728988323
272.47455782312926,594.09591728988323
272.48616780045353,594.09591728988323
272.4977777777778,594.09591728988323
272.50938775510207,594.09591728988323
272.52099773242628,594.09591728988323
272.53260770975055,594.09591728988323
272.54421768707482,594.09591728988323
272.55582766439909,594.09591728988323
272.56743764172336,594.09591728988323
272.57904761904763,594.09591728988323
272.5906575963719,-594.09591728988323
272.60226757369617,-594.09591728988323
272.61387755102038,-297.0479586449415
272.62548752834465,-297.0479586449415
272.63709750566892,-297.0479586449415
272.64870748299319,-297.0479586449415
272.66031746031746,-297.0479586449415
272.67192743764173,-293.63607183773195
272.683537414966,-293.63607183773195
272.69514739229027,-293.63607183773195
272.70675736961454,-293.63607183773195
272.71836734693875,-293.63607183773195
272.72997732426302,-943.06848407597261
272.74158730158729,-943.06848407597261
272.75319727891156,-943.06848407597261
272.76480725623583,-943.06848407597261
272.7764172335601,-943.06848407597261
272.78802721088437,-943.06848407597261
272.79963718820864,-943.06848407597261
272.8112471655329,-396.5114537991202
272.82285714285712,-932.23641866205094
272.83446712018139,-932.23641866205094
272.84607709750566,-943.06848407597261
272.85768707482993,-943.06848407597261
272.8692970521542,-943.06848407597261
272.88090702947846,-943.06848407597261
272.89251700680273,-943.06848407597261
272.904126984127,-943.06848407597261
272.91573696145127,-943.06848407597261
272.92734693877549,-943.06848407597261
272.93895691609976,-943.06848407597261
272.95056689342402,-783.91426262187974
272.96217687074829,-783.91426262187974
272.97378684807256,-783.91426262187974
272.98539682539683,783.91426262187974
272.9970068027211,783.91426262187974
273.00861678004537,783.91426262187974
273.02022675736964,-783.91426262187974
273.03183673469385,-783.91426262187974
273.04344671201812,-783.91426262187974
273.05505668934239,-783.91426262187974
273.06666666666666,-783.91426262187974
273.07827664399093,-116.52955233275638
273.0898866213152,-116.52955233275638
273.10149659863947,-116.52955233275638
273.11310657596374,-116.52955233275638
273.12471655328795,-116.52955233275638
273.13632653061222,-116.52955233275638
273.14793650793649,-783.91426262187974
273.15954648526076,-783.91426262187974
273.17115646258503,-783.91426262187974
273.1827664399093,-783.91426262187974
273.19437641723357,-783.91426262187974
273.20598639455784,-783.91426262187974
273.21759637188211,-783.91426262187974
273.22920634920632,-783.91426262187974
273.24081632653059,-783.91426262187974
273.25242630385486,-783.91426262187974
273.26403628117913,-783.91426262187974
273.2756462585034,-943.06848407597261
273.28725623582767,-943.06848407597261
273.29886621315194,-943.06848407597261
273.31047619047621,-943.06848407597261
273.32208616780048,-943.06848407597261
273.33369614512469,-943.06848407597261
273.34530612244896,-943.06848407597261
273.35691609977323,-943.06848407597261
273.3685260770975,-943.06848407597261
273.38013605442177,-943.06848407597261
273.39174603174604,-943.06848407597261
273.40335600907031,-932.23641866205094
273.41496598639458,-943.06848407597261
273.42657596371885,-943.06848407597261
273.43818594104306,-932.23641866205094
273.44979591836733,-932.23641866205094
273.4614058956916,-706.50309183519721
273.47301587301587,-706.50309183519721
273.48462585034014,-706.50309183519721
273.49623582766441,-706.50309183519721
273.50784580498868,-783.91426262187974
273.51945578231295,-396.5114537991202
273.53106575963722,-396.5114537991202
273.54267573696143,-396.5114537991202
273.5542857142857,-396.5114537991202
273.56589569160997,-396.5114537991202
273.57750566893424,-396.5114537991202
273.58911564625851,-396.5114537991202
273.60072562358278,-396.5114537991202
273.61233560090704,-396.5114537991202
273.62394557823131,-307.52333228379206
273.63555555555558,-307.52333228379206
273.6471655328798,-303.99112554817088
273.65877551020407,-303.99112554817088
273.67038548752834,-783.91426262187974
273.6819954648526,-783.91426262187974
273.69360544217687,-783.91426262187974
273.70521541950114,-783.91426262187974
273.71682539682541,-783.91426262187974
273.72843537414968,-783.91426262187974
273.7400453514739,-783.91426262187974
273.75165532879817,-783.91426262187974
273.76326530612243,-783.91426262187974
273.7748752834467,-943.06848407597261
273.78648526077097,-932.23641866205094
273.79809523809524,-932.23641866205094
273.80970521541951,-297.0479586449415
273.82131519274378,297.0479586449415
273.83292517006805,297.0479586449415
273.84453514739226,-297.0479586449415
273.85614512471653,-297.0479586449415
273.8677551020408,-297.0479586449415
273.87936507936507,-297.0479586449415
273.89097505668934,-297.0479586449415
273.90258503401361,-943.06848407597261
273.91419501133788,-943.06848407597261
273.92580498866215,-943.06848407597261
273.93741496598642,-943.06848407597261
273.94902494331063,-943.06848407597261
273.9606349206349,-943.06848407597261
273.97224489795917,-396.5114537991202
273.98385487528344,-396.5114537991202
273.99546485260771,-783.91426262187974
274.00707482993198,-783.91426262187974
274.01868480725625,-783.91426262187974
274.03029478458052,-783.91426262187974
274.04190476190479,-783.91426262187974
274.053514739229,-783.91426262187974
274.06512471655327,-783.91426262187974
274.07673469387754,-783.91426262187974
274.08834467120181,-783.91426262187974
274.09995464852608,-783.91426262187974
274.11156462585035,-783.91426262187974
274.12317460317462,-783.91426262187974
274.13478458049889,-793.02290759824018
274.14639455782316,-793.02290759824018
274.15800453514737,-793.02290759824018
274.16961451247164,-793.02290759824018
274.18122448979591,-793.02290759824018
