192.89977324263037,-529.2792911659659
192.91138321995464,-529.2792911659659
192.92299319727891,-529.2792911659659
192.93460317460318,-529.2792911659659
192.94621315192742,-529.2792911659659
192.95782312925169,-529.2792911659659
192.96943310657596,529.2792911659659
192.98104308390023,523.20000000000005
192.9926530612245,523.20000000000005
193.00426303854874,523.20000000000005
193.01587301587301,523.20000000000005
193.02748299319728,523.20000000000005
193.03909297052155,523.20000000000005
193.05070294784579,523.20000000000005
193.06231292517006,523.20000000000005
193.07392290249433,523.20000000000005
193.0855328798186,523.20000000000005
193.09714285714287,-523.20000000000005
193.10875283446711,-523.20000000000005
193.12036281179138,-523.20000000000005
193.13197278911565,-523.20000000000005
193.14358276643992,-523.20000000000005
193.15519274376416,-523.20000000000005
193.16680272108843,-523.20000000000005
193.1784126984127,-261.60000000000002
193.19002267573697,-261.60000000000002
193.20163265306121,-261.60000000000002
193.21324263038548,-261.60000000000002
193.22485260770975,-329.59534665249885
193.23646258503402,-329.59534665249885
193.24807256235829,-329.59534665249885
193.25968253968253,329.59534665249885
193.2712925170068,329.59534665249885
193.28290249433107,333.425060106719
193.29451247165534,333.425060106719
193.30612244897958,333.425060106719
193.31773242630385,333.425060106719
193.32934240362812,333.425060106719
193.34095238095239,333.425060106719
193.35256235827666,333.425060106719
193.3641723356009,333.425060106719
193.37578231292517,333.425060106719
193.38739229024944,-329.59534665249885
193.39900226757371,-333.425060106719
193.41061224489795,-329.59534665249885
193.42222222222222,-329.59534665249885
193.43383219954649,-329.59534665249885
193.44544217687076,-329.59534665249885
193.457052154195,-391.95713131093999
193.46866213151927,-391.95713131093999
193.48027210884354,-391.95713131093999
193.49188208616781,-391.95713131093999
193.50349206349208,-391.95713131093999
193.51510204081632,-391.95713131093999
193.52671201814059,-391.95713131093999
193.53832199546486,-391.95713131093999
193.54993197278912,-391.95713131093999
193.56154195011337,-333.425060106719
193.57315192743764,-333.425060106719
193.5847619047619,-333.425060106719
193.59637188208617,333.425060106719
193.60798185941044,333.425060106719
193.61959183673468,333.425060106719
193.63120181405895,333.425060106719
193.64281179138322,329.59534665249885
193.65442176870749,329.59534665249885
193.66603174603173,329.59534665249885
193.677641723356,329.59534665249885
193.68925170068027,-333.425060106719
193.70086167800454,-333.425060106719
193.71247165532878,-333.425060106719
193.72408163265305,-333.425060106719
193.73569160997732,-333.425060106719
193.74730158730159,-333.425060106719
193.75891156462586,-659.19069330499758
193.7705215419501,-659.19069330499758
193.78213151927437,-333.425060106719
193.79374149659864,-329.59534665249885
193.80535147392291,-329.59534665249885
193.81696145124715,-329.59534665249885
193.82857142857142,-329.59534665249885
193.84018140589569,-439.95700446074346
193.85179138321996,-439.95700446074346
193.86340136054423,-439.95700446074346
193.87501133786847,439.95700446074346
193.88662131519274,439.95700446074346
193.89823129251701,439.95700446074346
193.90984126984128,-396.5114537991202
193.92145124716552,396.5114537991202
193.93306122448979,391.95713131093999
193.94467120181406,391.95713131093999
193.95628117913833,391.95713131093999
193.9678911564626,391.95713131093999
193.97950113378684,391.95713131093999
193.99111111111111,-391.95713131093999
194.00272108843538,-391.95713131093999
194.01433106575965,-391.95713131093999
194.02594104308389,-391.95713131093999
194.03755102040816,-793.02290759824018
194.04916099773243,-793.02290759824018
194.0607709750567,-793.02290759824018
194.07238095238094,-793.02290759824018
194.08399092970521,-793.02290759824018
194.09560090702948,-391.95713131093999
194.10721088435375,-391.95713131093999
194.11882086167802,-391.95713131093999
194.13043083900226,-391.95713131093999
194.14204081632653,-391.95713131093999
194.1536507936508,396.5114537991202
194.16526077097507,391.95713131093999
194.17687074829931,391.95713131093999
194.18848072562358,396.5114537991202
194.20009070294785,396.5114537991202
194.21170068027212,396.5114537991202
194.22331065759639,396.5114537991202
194.23492063492063,-396.5114537991202
194.2465306122449,-391.95713131093999
194.25814058956917,-391.95713131093999
194.26975056689344,-369.95826791680173
194.28136054421768,-369.95826791680173
194.29297052154195,369.95826791680173
194.30458049886622,369.95826791680173
194.31619047619049,369.95826791680173
194.32780045351473,369.95826791680173
194.339410430839,369.95826791680173
194.35102040816327,369.95826791680173
194.36263038548753,369.95826791680173
194.3742403628118,369.95826791680173
194.38585034013605,369.95826791680173
194.39746031746031,369.95826791680173
194.40907029478458,369.95826791680173
194.42068027210885,369.95826791680173
194.43229024943309,369.95826791680173
194.44390022675736,369.95826791680173
194.45551020408163,369.95826791680173
194.4671201814059,369.95826791680173
194.47873015873017,369.95826791680173
194.49034013605441,369.95826791680173
194.50195011337868,369.95826791680173
194.51356009070295,369.95826791680173
194.52517006802722,369.95826791680173
194.53678004535146,369.95826791680173
194.54839002267573,369.95826791680173
194.56,369.95826791680173
194.57160997732427,369.95826791680173
194.58321995464851,369.95826791680173
194.59482993197278,369.95826791680173
194.60643990929705,369.95826791680173
194.61804988662132,369.95826791680173
194.62965986394559,369.95826791680173
194.64126984126983,369.95826791680173
194.6528798185941,369.95826791680173
194.66448979591837,369.95826791680173
194.67609977324264,369.95826791680173
194.68770975056688,369.95826791680173
194.69931972789115,369.95826791680173
194.71092970521542,369.95826791680173
194.72253968253969,369.95826791680173
194.73414965986396,-369.95826791680173
194.7457596371882,-369.95826791680173
194.75736961451247,-434.90366726190661
194.76897959183674,-434.90366726190661
194.78058956916101,434.90366726190661
194.79219954648525,439.95700446074346
194.80380952380952,439.95700446074346
194.81541950113379,439.95700446074346
194.82702947845806,439.95700446074346
194.8386394557823,439.95700446074346
194.85024943310657,-439.95700446074346
194.86185941043084,-439.95700446074346
194.87346938775511,-439.95700446074346
194.88507936507938,-439.95700446074346
194.89668934240362,-587.27214367546412
194.90829931972789,-587.27214367546412
194.91990929705216,-587.27214367546412
194.93151927437643,-587.27214367546412
194.94312925170067,-587.27214367546412
194.95473922902494,-580.52674778589676
194.96634920634921,-587.27214367546412
194.97795918367348,-187.12848796253181
194.98956916099775,-374.25697592506361
195.00117913832199,-374.25697592506361
195.01278911564626,-374.25697592506361
195.02439909297053,-391.95713131093999
195.0360090702948,-391.95713131093999
195.04761904761904,391.95713131093999
195.05922902494331,391.95713131093999
195.07083900226758,391.95713131093999
195.08244897959185,-391.95713131093999
195.09405895691609,-391.95713131093999
195.10566893424036,-391.95713131093999
195.11727891156463,-391.95713131093999
195.12888888888889,-374.25697592506361
195.14049886621316,-374.25697592506361
195.15210884353741,-374.25697592506361
195.16371882086167,-293.63607183773195
195.17532879818594,-293.63607183773195
195.18693877551021,-293.63607183773195
195.19854875283445,-293.63607183773195
195.21015873015872,-369.95826791680173
195.22176870748299,-369.95826791680173
195.23337868480726,-369.95826791680173
195.24498866213153,-391.95713131093999
195.25659863945577,-391.95713131093999
195.26820861678004,-391.95713131093999
195.27981859410431,-369.95826791680173
195.29142857142858,-391.95713131093999
195.30303854875282,-391.95713131093999
195.31464852607709,-391.95713131093999
195.32625850340136,-434.90366726190661
195.33786848072563,-434.90366726190661
195.34947845804987,434.90366726190661
195.36108843537414,434.90366726190661
195.37269841269841,434.90366726190661
195.38430839002268,434.90366726190661
195.39591836734695,439.95700446074346
195.40752834467119,439.95700446074346
195.41913832199546,439.95700446074346
195.43074829931973,439.95700446074346
195.442358276644,439.95700446074346
195.45396825396824,439.95700446074346
195.46557823129251,-439.95700446074346
195.47718820861678,-439.95700446074346
195.48879818594105,-439.95700446074346
195.50040816326532,-439.95700446074346
195.51201814058956,-439.95700446074346
195.52362811791383,-439.95700446074346
195.5352380952381,-439.95700446074346
195.54684807256237,-439.95700446074346
195.55845804988661,-439.95700446074346
195.57006802721088,-439.95700446074346
195.58167800453515,-439.95700446074346
195.59328798185942,-439.95700446074346
195.60489795918366,-195.97856565546999
195.61650793650793,-195.97856565546999
195.6281179138322,-195.97856565546999
195.63972789115647,-195.97856565546999
195.65133786848074,-195.97856565546999
195.66294784580498,-195.97856565546999
195.67455782312925,-193.72755983908263
195.68616780045352,-193.72755983908263
195.69777777777779,-193.72755983908263
195.70938775510203,-329.59534665249885
195.7209977324263,-329.59534665249885
195.73260770975057,-329.59534665249885
195.74421768707484,333.425060106719
195.75582766439911,333.425060106719
195.76743764172335,333.425060106719
195.77904761904762,333.425060106719
195.79065759637189,333.425060106719
195.80226757369616,333.425060106719
195.8138775510204,333.425060106719
195.82548752834467,-333.425060106719
195.83709750566894,-333.425060106719
195.84870748299321,-333.425060106719
195.86031746031745,-333.425060106719
195.87192743764172,-333.425060106719
195.88353741496599,-333.425060106719
195.89514739229026,-333.425060106719
195.90675736961452,-333.425060106719
195.91836734693877,-333.425060106719
195.92997732426304,-333.425060106719
195.9415873015873,-333.425060106719
195.95319727891157,-333.425060106719
195.96480725623582,-333.425060106719
195.97641723356008,-333.425060106719
195.98802721088435,-333.425060106719
195.99963718820862,-333.425060106719
196.01124716553289,-333.425060106719
196.02285714285713,-333.425060106719
196.0344671201814,-333.425060106719
196.04607709750567,-333.425060106719
196.05768707482994,-333.425060106719
196.06929705215418,-333.425060106719
196.08090702947845,-333.425060106719
196.09251700680272,-333.425060106719
196.10412698412699,-333.425060106719
196.11573696145123,-333.425060106719
196.1273469387755,-333.425060106719
196.13895691609977,-333.425060106719
196.15056689342404,-333.425060106719
196.16217687074831,-329.59534665249885
196.17378684807255,-369.95826791680173
196.18539682539682,-383.00481805937557
196.19700680272109,-383.00481805937557
196.20861678004536,387.45511967816526
196.2202267573696,391.95713131093999
196.23183673469387,391.95713131093999
196.24344671201814,391.95713131093999
196.25505668934241,391.95713131093999
196.26666666666668,396.5114537991202
196.27827664399092,396.5114537991202
196.28988662131519,396.5114537991202
196.30149659863946,-396.5114537991202
196.31310657596373,-396.5114537991202
196.32471655328797,-396.5114537991202
196.33632653061224,-783.91426262187974
196.34793650793651,-783.91426262187974
196.35954648526078,-396.5114537991202
196.37115646258502,-189.30281625720144
196.38276643990929,-396.5114537991202
196.39437641723356,-396.5114537991202
196.40598639455783,-396.5114537991202
196.4175963718821,-333.425060106719
196.42920634920634,-329.59534665249885
196.44081632653061,-329.59534665249885
196.45242630385488,-396.5114537991202
196.46403628117915,-396.5114537991202
196.47564625850339,-396.5114537991202
196.48725623582766,-396.5114537991202
196.49886621315193,-396.5114537991202
196.5104761904762,-396.5114537991202
196.52208616780047,-396.5114537991202
196.53369614512471,-396.5114537991202
196.54530612244898,-396.5114537991202
196.55691609977325,-396.5114537991202
196.56852607709752,-439.95700446074346
196.58013605442176,-439.95700446074346
196.59174603174603,-401.11869496556756
196.6033560090703,-401.11869496556756
196.61496598639457,-401.11869496556756
196.62657596371881,-401.11869496556756
196.63818594104308,-401.11869496556756
196.64979591836735,-439.95700446074346
196.66140589569162,-439.95700446074346
196.67301587301588,-439.95700446074346
196.68462585034013,-439.95700446074346
196.6962358276644,-439.95700446074346
196.70784580498866,-439.95700446074346
196.71945578231293,-523.20000000000005
196.73106575963718,-523.20000000000005
196.74267573696144,523.20000000000005
196.75428571428571,523.20000000000005
196.76589569160998,523.20000000000005
196.77750566893425,523.20000000000005
196.78911564625849,523.20000000000005
196.80072562358276,523.20000000000005
196.81233560090703,523.20000000000005
196.8239455782313,523.20000000000005
196.83555555555554,523.20000000000005
196.84716553287981,523.20000000000005
196.85877551020408,523.20000000000005
196.87038548752835,523.20000000000005
196.88199546485259,-523.20000000000005
196.89360544217686,-523.20000000000005
196.90521541950113,-523.20000000000005
196.9168253968254,-523.20000000000005
196.92843537414967,-523.20000000000005
196.94004535147391,-523.20000000000005
196.95165532879818,-523.20000000000005
196.96326530612245,-523.20000000000005
196.97487528344672,-523.20000000000005
196.98648526077096,-523.20000000000005
196.99809523809523,-523.20000000000005
197.0097052154195,-523.20000000000005
197.02131519274377,-523.20000000000005
197.03292517006804,-523.20000000000005
197.04453514739228,-523.20000000000005
197.05614512471655,-523.20000000000005
197.06775510204082,-523.20000000000005
197.07936507936509,-523.20000000000005
197.09097505668933,-523.20000000000005
197.1025850340136,-523.20000000000005
197.11419501133787,-523.20000000000005
197.12580498866214,-523.20000000000005
197.13741496598638,-333.425060106719
197.14902494331065,-333.425060106719
197.16063492063492,-333.425060106719
197.17224489795919,-329.59534665249885
197.18385487528346,-329.59534665249885
197.1954648526077,-329.59534665249885
197.20707482993197,-329.59534665249885
197.21868480725624,-329.59534665249885
197.23029478458051,-329.59534665249885
197.24190476190475,-329.59534665249885
197.25351473922902,-329.59534665249885
197.26512471655329,-329.59534665249885
197.27673469387756,-329.59534665249885
197.28834467120183,329.59534665249885
197.29995464852607,329.59534665249885
197.31156462585034,329.59534665249885
197.32317460317461,329.59534665249885
197.33478458049888,-329.59534665249885
197.34639455782312,-329.59534665249885
197.35800453514739,-329.59534665249885
197.36961451247166,-329.59534665249885
197.38122448979593,-329.59534665249885
197.3928344671202,-329.59534665249885
197.40444444444444,-329.59534665249885
197.41605442176871,-329.59534665249885
197.42766439909298,-329.59534665249885
197.43927437641725,-329.59534665249885
197.45088435374149,329.59534665249885
197.46249433106576,329.59534665249885
197.47410430839003,329.59534665249885
197.48571428571429,329.59534665249885
197.49732426303854,333.425060106719
197.50893424036281,333.425060106719
197.52054421768707,333.425060106719
197.53215419501134,333.425060106719
197.54376417233561,333.425060106719
197.55537414965985,333.425060106719
197.56698412698412,333.425060106719
197.57859410430839,333.425060106719
197.59020408163266,-333.425060106719
197.6018140589569,-333.425060106719
197.61342403628117,-333.425060106719
197.62503401360544,-391.95713131093999
197.63664399092971,-391.95713131093999
197.64825396825398,-391.95713131093999
197.65986394557822,-391.95713131093999
197.67147392290249,-391.95713131093999
197.68308390022676,-391.95713131093999
197.69469387755103,-391.95713131093999
197.70630385487527,-391.95713131093999
197.71791383219954,-391.95713131093999
197.72952380952381,-391.95713131093999
197.74113378684808,-396.5114537991202
197.75274376417232,-396.5114537991202
197.76435374149659,-391.95713131093999
197.77596371882086,-391.95713131093999
197.78757369614513,-391.95713131093999
197.7991836734694,-391.95713131093999
197.81079365079364,396.5114537991202
197.82240362811791,396.5114537991202
197.83401360544218,396.5114537991202
197.84562358276645,396.5114537991202
197.85723356009069,396.5114537991202
197.86884353741496,396.5114537991202
197.88045351473923,396.5114537991202
197.8920634920635,396.5114537991202
197.90367346938777,396.5114537991202
197.91528344671201,391.95713131093999
197.92689342403628,391.95713131093999
197.93850340136055,391.95713131093999
197.95011337868482,391.95713131093999
197.96172335600906,-391.95713131093999
197.97333333333333,-391.95713131093999
197.9849433106576,-396.5114537991202
197.99655328798187,-396.5114537991202
198.00816326530611,-396.5114537991202
198.01977324263038,-396.5114537991202
198.03138321995465,-396.5114537991202
198.04299319727892,396.5114537991202
198.05460317460319,396.5114537991202
198.06621315192743,396.5114537991202
198.0778231292517,396.5114537991202
198.08943310657597,-396.5114537991202
198.10104308390024,-396.5114537991202
198.11265306122448,-396.5114537991202
198.12426303854875,-396.5114537991202
198.13587301587302,-36.704508979716501
198.14748299319729,-396.5114537991202
198.15909297052156,-396.5114537991202
198.1707029478458,-396.5114537991202
198.18231292517007,-396.5114537991202
198.19392290249434,-396.5114537991202
198.20553287981861,-166.7125300533595
198.21714285714285,-166.7125300533595
198.22875283446712,-166.7125300533595
198.24036281179139,-166.7125300533595
198.25197278911565,-166.7125300533595
198.2635827664399,-166.7125300533595
198.27519274376417,-523.20000000000005
198.28680272108843,-523.20000000000005
198.2984126984127,-523.20000000000005
198.31002267573697,-523.20000000000005
198.32163265306122,-523.20000000000005
198.33324263038548,-523.20000000000005
198.34485260770975,-523.20000000000005
198.35646258503402,-523.20000000000005
198.36807256235826,-523.20000000000005
198.37968253968253,-523.20000000000005
198.3912925170068,-523.20000000000005
198.40290249433107,-523.20000000000005
198.41451247165534,-523.20000000000005
198.42612244897958,-523.20000000000005
198.43773242630385,-523.20000000000005
198.44934240362812,-523.20000000000005
198.46095238095239,-523.20000000000005
198.47256235827663,-523.20000000000005
198.4841723356009,-523.20000000000005
198.49578231292517,-523.20000000000005
198.50739229024944,-523.20000000000005
198.51900226757368,-523.20000000000005
198.53061224489795,-523.20000000000005
198.54222222222222,-523.20000000000005
198.55383219954649,-523.20000000000005
198.56544217687076,-523.20000000000005
198.577052154195,-523.20000000000005
198.58866213151927,-523.20000000000005
198.60027210884354,-523.20000000000005
198.61188208616781,-523.20000000000005
198.62349206349205,-523.20000000000005
198.63510204081632,-523.20000000000005
198.64671201814059,-523.20000000000005
198.65832199546486,-523.20000000000005
198.66993197278913,-523.20000000000005
198.68154195011337,-523.20000000000005
198.69315192743764,-261.60000000000002
198.70476190476191,-261.60000000000002
198.71637188208618,-261.60000000000002
198.72798185941042,-261.60000000000002
198.73959183673469,261.60000000000002
198.75120181405896,261.60000000000002
198.76281179138323,-261.60000000000002
198.77442176870747,-261.60000000000002
198.78603174603174,-261.60000000000002
198.79764172335601,-261.60000000000002
198.80925170068028,-261.60000000000002
198.82086167800455,-130.80000000000001
198.83247165532879,-396.5114537991202
198.84408163265306,-396.5114537991202
198.85569160997733,-396.5114537991202
198.8673015873016,-396.5114537991202
198.87891156462584,-396.5114537991202
198.89052154195011,-396.5114537991202
198.90213151927438,-396.5114537991202
198.91374149659865,-396.5114537991202
198.92535147392292,-659.19069330499758
198.93696145124716,-659.19069330499758
198.94857142857143,-659.19069330499758
198.9601814058957,-659.19069330499758
198.97179138321997,-659.19069330499758
198.98340136054421,-396.5114537991202
198.99501133786848,-329.59534665249885
199.00662131519275,-329.59534665249885
199.01823129251702,-329.59534665249885
199.02984126984126,-396.5114537991202
199.04145124716553,-396.5114537991202
199.0530612244898,-396.5114537991202
199.06467120181406,-396.5114537991202
199.07628117913833,-396.5114537991202
199.08789115646258,-396.5114537991202
199.09950113378684,-396.5114537991202
199.11111111111111,-396.5114537991202
199.12272108843538,-396.5114537991202
199.13433106575962,-329.59534665249885
199.14594104308389,-329.59534665249885
199.15755102040816,-329.59534665249885
199.16916099773243,-329.59534665249885
199.1807709750567,-329.59534665249885
199.19238095238094,-329.59534665249885
199.20399092970521,-329.59534665249885
199.21560090702948,-329.59534665249885
199.22721088435375,-333.425060106719
199.23882086167799,-329.59534665249885
199.25043083900226,-329.59534665249885
199.26204081632653,-329.59534665249885
199.2736507936508,-333.425060106719
199.28526077097504,-333.425060106719
199.29687074829931,-333.425060106719
199.30848072562358,-333.425060106719
199.32009070294785,-333.425060106719
199.33170068027212,-333.425060106719
199.34331065759636,-333.425060106719
199.35492063492063,-329.59534665249885
199.3665306122449,-329.59534665249885
199.37814058956917,-329.59534665249885
199.38975056689341,-329.59534665249885
199.40136054421768,-329.59534665249885
199.41297052154195,-329.59534665249885
199.42458049886622,-387.45511967816526
199.43619047619049,-391.95713131093999
199.44780045351473,-391.95713131093999
199.459410430839,-391.95713131093999
199.47102040816327,-391.95713131093999
199.48263038548754,-391.95713131093999
199.49424036281178,-391.95713131093999
199.50585034013605,-391.95713131093999
199.51746031746032,-391.95713131093999
199.52907029478459,-329.59534665249885
199.54068027210883,-329.59534665249885
199.5522902494331,-329.59534665249885
199.56390022675737,-329.59534665249885
199.57551020408164,-329.59534665249885
199.58712018140591,-329.59534665249885
199.59873015873015,-329.59534665249885
199.61034013605442,-329.59534665249885
199.62195011337869,-329.59534665249885
199.63356009070296,-329.59534665249885
199.6451700680272,-329.59534665249885
199.65678004535147,-329.59534665249885
199.66839002267574,-329.59534665249885
199.68000000000001,-329.59534665249885
199.69160997732428,-329.59534665249885
199.70321995464852,-166.7125300533595
199.71482993197279,-261.60000000000002
199.72643990929706,-261.60000000000002
199.73804988662133,-261.60000000000002
199.74965986394557,-391.95713131093999
199.76126984126984,-391.95713131093999
199.77287981859411,-391.95713131093999
199.78448979591838,-391.95713131093999
199.79609977324262,-391.95713131093999
199.80770975056689,-48.994641413867491
199.81931972789116,-219.97850223037173
199.83092970521542,-222.53452930474387
199.84253968253969,-219.97850223037173
199.85414965986394,-219.97850223037173
199.86575963718821,-219.97850223037173
199.87736961451247,-219.97850223037173
199.88897959183674,-219.97850223037173
199.90058956916099,-365.70893478123151
199.91219954648525,-365.70893478123151
199.92380952380952,-365.70893478123151
199.93541950113379,-365.70893478123151
199.94702947845806,-365.70893478123151
199.9586394557823,-365.70893478123151
199.97024943310657,-365.70893478123151
199.98185941043084,-739.91653583360346
199.99346938775511,-365.70893478123151
200.00507936507935,-365.70893478123151
200.01668934240362,-365.70893478123151
200.02829931972789,-365.70893478123151
200.03990929705216,-365.70893478123151
200.0515192743764,-293.63607183773195
200.06312925170067,-293.63607183773195
200.07473922902494,-293.63607183773195
200.08634920634921,-293.63607183773195
200.09795918367348,-365.70893478123151
200.10956916099772,-365.70893478123151
200.12117913832199,-365.70893478123151
200.13278911564626,-365.70893478123151
200.14439909297053,-365.70893478123151
200.15600907029477,-365.70893478123151
200.16761904761904,-365.70893478123151
200.17922902494331,-365.70893478123151
200.19083900226758,-365.70893478123151
200.20244897959185,365.70893478123151
200.21405895691609,365.70893478123151
200.22566893424036,365.70893478123151
200.23727891156463,365.70893478123151
200.2488888888889,-365.70893478123151
200.26049886621314,-365.70893478123151
200.27210884353741,-365.70893478123151
200.28371882086168,-365.70893478123151
200.29532879818595,-365.70893478123151
200.30693877551019,-365.70893478123151
200.31854875283446,-365.70893478123151
200.33015873015873,-146.81803591886597
200.341768707483,-146.81803591886597
200.35337868480727,-146.81803591886597
200.36498866213151,-439.95700446074346
200.37659863945578,-434.90366726190661
200.38820861678005,-434.90366726190661
200.39981859410432,-439.95700446074346
200.41142857142856,-439.95700446074346
200.42303854875283,-439.95700446074346
200.4346485260771,-439.95700446074346
200.44625850340137,-439.95700446074346
200.45786848072564,-439.95700446074346
200.46947845804988,-439.95700446074346
200.48108843537415,-293.63607183773195
200.49269841269842,-293.63607183773195
200.50430839002269,-293.63607183773195
200.51591836734693,-293.63607183773195
200.5275283446712,-293.63607183773195
200.53913832199547,-297.0479586449415
200.55074829931974,-54.994625557592933
200.56235827664398,-54.362958407738326
200.57396825396825,-54.362958407738326
200.58557823129252,-54.362958407738326
200.59718820861679,-391.95713131093999
200.60879818594105,-391.95713131093999
200.6204081632653,-391.95713131093999
200.63201814058957,-391.95713131093999
200.64362811791383,-396.5114537991202
200.6552380952381,-396.5114537991202
200.66684807256235,-396.5114537991202
200.67845804988661,-396.5114537991202
200.69006802721088,-396.5114537991202
200.70167800453515,-396.5114537991202
200.71328798185942,-396.5114537991202
200.72489795918366,-594.09591728988323
200.73650793650793,-594.09591728988323
200.7481179138322,-594.09591728988323
200.75972789115647,-594.09591728988323
200.77133786848071,-594.09591728988323
200.78294784580498,-594.09591728988323
200.79455782312925,-594.09591728988323
200.80616780045352,-594.09591728988323
200.81777777777779,-594.09591728988323
200.82938775510203,-594.09591728988323
200.8409977324263,-594.09591728988323
200.85260770975057,-594.09591728988323
200.86421768707484,-594.09591728988323
200.87582766439908,-594.09591728988323
200.88743764172335,-439.95700446074346
200.89904761904762,-439.95700446074346
200.91065759637189,-439.95700446074346
200.92226757369613,-439.95700446074346
200.9338775510204,-434.90366726190661
200.94548752834467,-434.90366726190661
200.95709750566894,-439.95700446074346
200.96870748299321,439.95700446074346
200.98031746031745,439.95700446074346
200.99192743764172,439.95700446074346
201.00353741496599,439.95700446074346
201.01514739229026,439.95700446074346
201.0267573696145,-439.95700446074346
201.03836734693877,-439.95700446074346
201.04997732426304,-439.95700446074346
201.06158730158731,-439.95700446074346
201.07319727891158,-439.95700446074346
201.08480725623582,-439.95700446074346
201.09641723356009,-439.95700446074346
201.10802721088436,-439.95700446074346
201.11963718820863,-439.95700446074346
201.13124716553287,-439.95700446074346
201.14285714285714,-439.95700446074346
201.15446712018141,-439.95700446074346
201.16607709750568,-439.95700446074346
201.17768707482992,-439.95700446074346
201.18929705215419,-439.95700446074346
201.20090702947846,-146.81803591886597
201.21251700680273,-146.81803591886597
201.224126984127,-146.81803591886597
201.23573696145124,-47.875602257421953
201.24734693877551,-47.875602257421953
201.25895691609978,-47.875602257421953
201.27056689342405,-48.43188995977065
201.28217687074829,-48.43188995977065
201.29378684807256,-48.43188995977065
201.30539682539683,-329.59534665249885
201.3170068027211,-329.59534665249885
201.32861678004537,-329.59534665249885
201.34022675736961,-48.43188995977065
201.35183673469388,-329.59534665249885
201.36344671201815,-329.59534665249885
201.37505668934241,-329.59534665249885
201.38666666666666,-329.59534665249885
201.39827664399093,-329.59534665249885
201.4098866213152,-329.59534665249885
201.42149659863946,-329.59534665249885
201.43310657596371,-329.59534665249885
201.44471655328798,-329.59534665249885
201.45632653061224,-48.43188995977065
201.46793650793651,-48.43188995977065
201.47954648526078,-48.43188995977065
201.49115646258502,-48.43188995977065
201.50276643990929,-48.43188995977065
201.51437641723356,-48.43188995977065
201.52598639455783,-48.43188995977065
201.53759637188207,-48.43188995977065
201.54920634920634,-48.43188995977065
201.56081632653061,-434.90366726190661
201.57242630385488,-329.59534665249885
201.58403628117915,-391.95713131093999
201.59564625850339,-391.95713131093999
201.60725623582766,-195.97856565546999
201.61886621315193,-195.97856565546999
201.6304761904762,-195.97856565546999
201.64208616780044,-195.97856565546999
201.65369614512471,-439.95700446074346
201.66530612244898,-439.95700446074346
201.67691609977325,-439.95700446074346
201.68852607709749,-439.95700446074346
201.70013605442176,-439.95700446074346
201.71174603174603,-439.95700446074346
201.7233560090703,-434.90366726190661
201.73496598639457,-434.90366726190661
201.74657596371881,-439.95700446074346
201.75818594104308,-396.5114537991202
201.76979591836735,-396.5114537991202
201.78140589569162,-396.5114537991202
201.79301587301586,-391.95713131093999
201.80462585034013,-391.95713131093999
201.8162358276644,-391.95713131093999
201.82784580498867,-391.95713131093999
201.83945578231294,-391.95713131093999
201.85106575963718,-391.95713131093999
201.86267573696145,-396.5114537991202
201.87428571428572,-396.5114537991202
201.88589569160999,-396.5114537991202
201.89750566893423,-396.5114537991202
201.9091156462585,-396.5114537991202
201.92072562358277,-391.95713131093999
201.93233560090704,-391.95713131093999
201.94394557823128,-391.95713131093999
201.95555555555555,-396.5114537991202
201.96716553287982,-396.5114537991202
201.97877551020409,-396.5114537991202
201.99038548752836,-396.5114537991202
202.0019954648526,-445.06905860948774
202.01360544217687,-445.06905860948774
202.02521541950114,-445.06905860948774
202.03682539682541,-445.06905860948774
202.04843537414965,-445.06905860948774
202.06004535147392,-445.06905860948774
202.07165532879819,-439.95700446074346
202.08326530612246,-439.95700446074346
202.09487528344673,-439.95700446074346
202.10648526077097,-793.02290759824018
202.11809523809524,-793.02290759824018
202.12970521541951,-793.02290759824018
202.14131519274378,-793.02290759824018
202.15292517006802,-793.02290759824018
202.16453514739229,-793.02290759824018
202.17614512471656,-793.02290759824018
202.18775510204082,-793.02290759824018
202.19936507936507,-396.5114537991202
202.21097505668934,-396.5114537991202
202.2225850340136,-439.95700446074346
202.23419501133787,-439.95700446074346
202.24580498866214,-439.95700446074346
202.25741496598638,-439.95700446074346
202.26902494331065,-439.95700446074346
202.28063492063492,-333.425060106719
202.29224489795919,-333.425060106719
202.30385487528343,-523.20000000000005
202.3154648526077,-523.20000000000005
202.32707482993197,-523.20000000000005
202.33868480725624,-523.20000000000005
202.35029478458051,-523.20000000000005
202.36190476190475,-523.20000000000005
202.37351473922902,-523.20000000000005
202.38512471655329,-523.20000000000005
202.39673469387756,-523.20000000000005
202.4083446712018,-523.20000000000005
202.41995464852607,-523.20000000000005
202.43156462585034,-523.20000000000005
202.44317460317461,-523.20000000000005
202.45478458049885,-523.20000000000005
202.46639455782312,-523.20000000000005
202.47800453514739,-523.20000000000005
202.48961451247166,-523.20000000000005
202.50122448979593,-523.20000000000005
202.51283446712017,-523.20000000000005
202.52444444444444,-523.20000000000005
202.53605442176871,-261.60000000000002
202.54766439909298,-261.60000000000002
202.55927437641722,-261.60000000000002
202.57088435374149,-261.60000000000002
202.58249433106576,-261.60000000000002
202.59410430839003,-222.53452930474387
202.6057142857143,-222.53452930474387
202.61732426303854,-222.53452930474387
202.62893424036281,-222.53452930474387
