208.36426303854876,-415.26411519488101
208.37587301587303,-415.26411519488101
208.38748299319727,-415.26411519488101
208.39909297052154,-415.26411519488101
208.41070294784581,-415.26411519488101
208.42231292517008,-415.26411519488101
208.43392290249434,-415.26411519488101
208.44553287981859,-415.26411519488101
208.45714285714286,-415.26411519488101
208.46875283446713,-415.26411519488101
208.48036281179139,-415.26411519488101
208.49197278911564,-415.26411519488101
208.50358276643991,-415.26411519488101
208.51519274376417,-415.26411519488101
208.52680272108844,-415.26411519488101
208.53841269841269,-415.26411519488101
208.55002267573695,-415.26411519488101
208.56163265306122,-415.26411519488101
208.57324263038549,-176.62577295879925
208.58485260770976,-176.62577295879925
208.596462585034,-120.63895812104086
208.60807256235827,-120.63895812104086
208.61968253968254,-120.63895812104086
208.63129251700681,-120.63895812104086
208.64290249433105,-120.63895812104086
208.65451247165532,-120.63895812104086
208.66612244897959,-120.63895812104086
208.67773242630386,-122.04071529301442
208.68934240362813,-415.26411519488101
208.70095238095237,-415.26411519488101
208.71256235827664,-119.25330150341478
208.72417233560091,-119.25330150341478
208.73578231292518,-119.25330150341478
208.74739229024942,-119.25330150341478
208.75900226757369,-119.25330150341478
208.77061224489796,-119.25330150341478
208.78222222222223,-113.86801367913304
208.79383219954647,-117.88356050949662
208.80544217687074,-117.88356050949662
208.81705215419501,-119.25330150341478
208.82866213151928,-119.25330150341478
208.84027210884355,-119.25330150341478
208.85188208616779,-119.25330150341478
208.86349206349206,-119.25330150341478
208.87510204081633,-117.88356050949662
208.8867120181406,-117.88356050949662
208.89832199546484,-117.88356050949662
208.90993197278911,-119.25330150341478
208.92154195011338,-420.08925179091852
208.93315192743765,-415.26411519488101
208.94476190476192,-415.26411519488101
208.95637188208616,-415.26411519488101
208.96798185941043,-415.26411519488101
208.9795918367347,-415.26411519488101
208.99120181405897,-415.26411519488101
209.00281179138321,-415.26411519488101
209.01442176870748,-415.26411519488101
209.02603174603175,-415.26411519488101
209.03764172335602,-415.26411519488101
209.04925170068026,-415.26411519488101
209.06086167800453,-415.26411519488101
209.0724716553288,-117.88356050949662
209.08408163265307,-117.88356050949662
209.09569160997734,-124.89328179148251
209.10730158730158,-124.89328179148251
209.11891156462585,-124.89328179148251
209.13052154195012,-124.89328179148251
209.14213151927439,-126.3444718233698
209.15374149659863,-126.3444718233698
209.1653514739229,-126.3444718233698
209.17696145124717,-124.89328179148251
209.18857142857144,-124.89328179148251
209.20018140589571,-124.89328179148251
209.21179138321995,-410.49440001957998
209.22340136054422,-410.49440001957998
209.23501133786849,-410.49440001957998
209.24662131519275,-410.49440001957998
209.258231292517,-410.49440001957998
209.26984126984127,-410.49440001957998
209.28145124716553,-410.49440001957998
209.2930612244898,-410.49440001957998
209.30467120181405,-410.49440001957998
209.31628117913831,-410.49440001957998
209.32789115646258,-410.49440001957998
209.33950113378685,-410.49440001957998
209.35111111111112,-410.49440001957998
209.36272108843536,-410.49440001957998
209.37433106575963,-410.49440001957998
209.3859410430839,-415.26411519488101
209.39755102040817,-415.26411519488101
209.40916099773241,-415.26411519488101
209.42077097505668,-415.26411519488101
209.43238095238095,-415.26411519488101
209.44399092970522,-415.26411519488101
209.45560090702949,-439.95700446074346
209.46721088435373,-439.95700446074346
209.478820861678,-439.95700446074346
209.49043083900227,-439.95700446074346
209.50204081632654,-439.95700446074346
209.51365079365078,-439.95700446074346
209.52526077097505,-439.95700446074346
209.53687074829932,-439.95700446074346
209.54848072562359,-439.95700446074346
209.56009070294783,-439.95700446074346
209.5717006802721,-439.95700446074346
209.58331065759637,-651.61924241813608
209.59492063492064,-651.61924241813608
209.60653061224491,-651.61924241813608
209.61814058956915,-651.61924241813608
209.62975056689342,-651.61924241813608
209.64136054421769,-651.61924241813608
209.65297052154196,-651.61924241813608
209.6645804988662,-651.61924241813608
209.67619047619047,-659.19069330499758
209.68780045351474,-659.19069330499758
209.69941043083901,-117.88356050949662
209.71102040816328,-117.88356050949662
209.72263038548752,-117.88356050949662
209.73424036281179,-117.88356050949662
209.74585034013606,-117.88356050949662
209.75746031746033,-117.88356050949662
209.76907029478457,-117.88356050949662
209.78068027210884,-117.88356050949662
209.79229024943311,-117.88356050949662
209.80390022675738,-126.3444718233698
209.81551020408162,-126.3444718233698
209.82712018140589,-126.3444718233698
209.83873015873016,-123.45876009876552
209.85034013605443,-122.04071529301442
209.8619501133787,-122.04071529301442
209.87356009070294,-122.04071529301442
209.88517006802721,-115.19109626637622
209.89678004535148,-115.19109626637622
209.90839002267575,-115.19109626637622
209.91999999999999,-410.49440001957998
209.93160997732426,-410.49440001957998
209.94321995464853,-410.49440001957998
209.9548299319728,-410.49440001957998
209.96643990929707,-410.49440001957998
209.97804988662131,-410.49440001957998
209.98965986394558,-410.49440001957998
210.00126984126985,-410.49440001957998
210.01287981859412,-410.49440001957998
210.02448979591836,-410.49440001957998
210.03609977324263,-410.49440001957998
210.0477097505669,-415.26411519488101
210.05931972789116,-410.49440001957998
210.07092970521541,-164.79767332624942
210.08253968253968,-164.79767332624942
210.09414965986394,-164.79767332624942
210.10575963718821,-164.79767332624942
210.11736961451248,-166.7125300533595
210.12897959183672,-172.59163472909458
210.14058956916099,-172.59163472909458
210.15219954648526,-170.60925072533581
210.16380952380953,-166.7125300533595
210.17541950113377,-164.79767332624942
210.18702947845804,-164.79767332624942
210.19863945578231,-164.79767332624942
210.21024943310658,-164.79767332624942
210.22185941043085,-164.79767332624942
210.23346938775509,-164.79767332624942
210.24507936507936,-164.79767332624942
210.25668934240363,-166.7125300533595
210.2682993197279,-415.26411519488101
210.27990929705214,-415.26411519488101
210.29151927437641,-115.19109626637622
210.30312925170068,-112.56012799155839
210.31473922902495,-111.26726465237194
210.32634920634919,-106.24261344339561
210.33795918367346,-106.24261344339561
210.34956916099773,-214.95418629564278
210.361179138322,-214.95418629564278
210.37278911564627,-108.72591681547665
210.38439909297051,-164.79767332624942
210.39600907029478,-166.7125300533595
210.40761904761905,-164.79767332624942
210.41922902494332,-162.90481060453408
210.43083900226756,-162.90481060453408
210.44244897959183,-164.79767332624942
210.4540589569161,-164.79767332624942
210.46566893424037,-162.90481060453408
210.47727891156464,-164.79767332624942
210.48888888888888,-164.79767332624942
210.50049886621315,-162.90481060453408
210.51210884353742,-162.90481060453408
210.52371882086169,-162.90481060453408
210.53532879818593,-162.90481060453408
210.5469387755102,-161.03368926551505
210.55854875283447,-161.03368926551505
210.57015873015874,-161.03368926551505
210.58176870748298,-415.26411519488101
210.59337868480725,-415.26411519488101
210.60498866213152,-415.26411519488101
210.61659863945579,-415.26411519488101
210.62820861678006,-415.26411519488101
210.6398185941043,-415.26411519488101
210.65142857142857,-415.26411519488101
210.66303854875284,-415.26411519488101
210.67464852607711,-415.26411519488101
210.68625850340135,-415.26411519488101
210.69786848072562,-415.26411519488101
210.70947845804989,-415.26411519488101
210.72108843537416,-415.26411519488101
210.73269841269843,-161.03368926551505
210.74430839002267,-161.03368926551505
210.75591836734694,-161.03368926551505
210.76752834467121,-161.03368926551505
210.77913832199548,-161.03368926551505
210.79074829931972,-161.03368926551505
210.80235827664399,-161.03368926551505
210.81396825396826,-161.03368926551505
210.82557823129252,-161.03368926551505
210.83718820861677,-193.72755983908263
210.84879818594104,-189.30281625720144
210.8604081632653,-187.12848796253181
210.87201814058957,-187.12848796253181
210.88362811791384,-102.623600004895
210.89523809523808,-102.623600004895
210.90684807256235,-102.623600004895
210.91845804988662,-157.35567471954087
210.93006802721089,-155.54829064235594
210.94167800453513,-155.54829064235594
210.9532879818594,-189.30281625720144
210.96489795918367,-189.30281625720144
210.97650793650794,-187.12848796253181
210.98811791383221,-111.26726465237194
210.99972789115645,-415.26411519488101
211.01133786848072,-415.26411519488101
211.02294784580499,-415.26411519488101
211.03455782312926,-115.19109626637622
211.0461678004535,-439.95700446074346
211.05777777777777,-439.95700446074346
211.06938775510204,-439.95700446074346
211.08099773242631,-439.95700446074346
211.09260770975058,-439.95700446074346
211.10421768707482,-439.95700446074346
211.11582766439909,-439.95700446074346
211.12743764172336,-124.89328179148251
211.13904761904763,-124.89328179148251
211.15065759637187,-124.89328179148251
211.16226757369614,-191.50240902968778
211.17387755102041,-189.30281625720144
211.18548752834468,-189.30281625720144
211.19709750566892,-187.12848796253181
211.20870748299319,-666.85012021343778
211.22031746031746,-666.85012021343778
211.23192743764173,-659.19069330499758
211.243537414966,-410.49440001957998
211.25514739229024,-410.49440001957998
211.26675736961451,-410.49440001957998
211.27836734693878,-410.49440001957998
211.28997732426305,-415.26411519488101
211.30158730158729,-415.26411519488101
211.31319727891156,-415.26411519488101
211.32480725623583,-410.49440001957998
211.3364172335601,-410.49440001957998
211.34802721088437,-410.49440001957998
211.35963718820861,-410.49440001957998
211.37124716553288,-410.49440001957998
211.38285714285715,-410.49440001957998
211.39446712018142,-410.49440001957998
211.40607709750566,-410.49440001957998
211.41768707482993,-410.49440001957998
211.4292970521542,-415.26411519488101
211.44090702947847,-410.49440001957998
211.45251700680271,-410.49440001957998
211.46412698412698,-410.49440001957998
211.47573696145125,-415.26411519488101
211.48734693877552,-415.26411519488101
211.49895691609979,-410.49440001957998
211.51056689342403,-410.49440001957998
211.5221768707483,-410.49440001957998
211.53378684807257,-410.49440001957998
211.54539682539684,-222.53452930474387
211.55700680272108,-222.53452930474387
211.56861678004535,-222.53452930474387
211.58022675736962,-222.53452930474387
211.59183673469389,-124.89328179148251
211.60344671201815,-124.89328179148251
211.6150566893424,-123.45876009876552
211.62666666666667,-123.45876009876552
211.63827664399093,-123.45876009876552
211.6498866213152,-283.63374927085107
211.66149659863945,-283.63374927085107
211.67310657596371,-283.63374927085107
211.68471655328798,-280.3759377994943
211.69632653061225,-280.3759377994943
211.70793650793649,-124.89328179148251
211.71954648526076,-124.89328179148251
211.73115646258503,-126.3444718233698
211.7427664399093,-415.26411519488101
211.75437641723357,-415.26411519488101
211.76598639455781,-415.26411519488101
211.77759637188208,-415.26411519488101
211.78920634920635,-415.26411519488101
211.80081632653062,-415.26411519488101
211.81242630385486,-415.26411519488101
211.82403628117913,-415.26411519488101
211.8356462585034,-270.82530407690433
211.84725623582767,-270.82530407690433
211.85886621315194,-273.97214252987601
211.87047619047618,-273.97214252987601
211.88208616780045,-273.97214252987601
211.89369614512472,-415.26411519488101
211.90530612244899,-415.26411519488101
211.91691609977323,-420.08925179091852
211.9285260770975,-420.08925179091852
211.94013605442177,-420.08925179091852
211.95174603174604,-424.97045377358251
211.96335600907028,-420.08925179091852
211.97496598639455,-415.26411519488101
211.98657596371882,-415.26411519488101
211.99818594104309,-415.26411519488101
212.00979591836736,-415.26411519488101
212.0214058956916,-415.26411519488101
212.03301587301587,-415.26411519488101
212.04462585034014,-415.26411519488101
212.05623582766441,-225.12025598311675
212.06784580498865,-225.12025598311675
212.07945578231292,-225.12025598311675
212.09106575963719,-225.12025598311675
212.10267573696146,-122.04071529301442
212.11428571428573,-119.25330150341478
212.12589569160997,-415.26411519488101
212.13750566893424,-415.26411519488101
212.14911564625851,-415.26411519488101
212.16072562358278,-415.26411519488101
212.17233560090702,-415.26411519488101
212.18394557823129,-410.49440001957998
212.19555555555556,-410.49440001957998
212.20716553287983,-222.53452930474387
212.21877551020407,-222.53452930474387
212.23038548752834,-126.3444718233698
212.24199546485261,-124.89328179148251
212.25360544217688,-277.15554548439167
212.26521541950115,-273.97214252987601
212.27682539682539,-273.97214252987601
212.28843537414966,-273.97214252987601
212.30004535147393,-273.97214252987601
212.3116553287982,-164.79767332624942
212.32326530612244,-164.79767332624942
212.33487528344671,-162.90481060453408
212.34648526077098,-162.90481060453408
212.35809523809525,-162.90481060453408
212.36970521541951,-162.90481060453408
212.38131519274376,-410.49440001957998
212.39292517006803,-410.49440001957998
212.40453514739229,-410.49440001957998
212.41614512471656,-410.49440001957998
212.42775510204081,-415.26411519488101
212.43936507936507,-415.26411519488101
212.45097505668934,-415.26411519488101
212.46258503401361,-415.26411519488101
212.47419501133786,-415.26411519488101
212.48580498866212,-415.26411519488101
212.49741496598639,-415.26411519488101
212.50902494331066,-415.26411519488101
212.52063492063493,-420.08925179091852
212.53224489795917,-420.08925179091852
212.54385487528344,-420.08925179091852
212.55546485260771,-420.08925179091852
212.56707482993198,-420.08925179091852
212.57868480725622,-420.08925179091852
212.59029478458049,-415.26411519488101
212.60190476190476,-415.26411519488101
212.61351473922903,-415.26411519488101
212.6251247165533,-415.26411519488101
212.63673469387754,-415.26411519488101
212.64834467120181,-95.751204514843906
212.65995464852608,-97.989282827734982
212.67156462585035,-97.989282827734982
212.68317460317459,-96.863779919541301
212.69478458049886,-96.863779919541301
212.70639455782313,-244.08143058602883
212.7180045351474,-244.08143058602883
212.72961451247164,-329.59534665249885
212.74122448979591,-329.59534665249885
212.75283446712018,-329.59534665249885
212.76444444444445,-162.90481060453408
212.77605442176872,-161.03368926551505
212.78766439909296,-106.24261344339561
212.79927437641723,-365.70893478123151
212.8108843537415,-369.95826791680173
212.82249433106577,-369.95826791680173
212.83410430839001,-365.70893478123151
212.84571428571428,-124.89328179148251
212.85732426303855,-123.45876009876552
212.86893424036282,-123.45876009876552
212.88054421768709,-103.81602879872027
212.89215419501133,-410.49440001957998
212.9037641723356,-410.49440001957998
212.91537414965987,-445.06905860948774
212.92698412698414,-445.06905860948774
212.93859410430838,-445.06905860948774
212.95020408163265,-445.06905860948774
212.96181405895692,-445.06905860948774
212.97342403628119,-238.50660300682955
212.98503401360543,-238.50660300682955
212.9966439909297,-235.76712101899324
213.00825396825397,-115.19109626637622
213.01986394557824,-439.95700446074346
213.03147392290251,-182.85446739061575
213.04308390022675,-180.75420469978513
213.05469387755102,-333.425060106719
213.06630385487529,-333.425060106719
213.07791383219956,-214.95418629564278
213.0895238095238,-168.64963634389696
213.10113378684807,-166.7125300533595
213.11274376417234,-415.26411519488101
213.12435374149661,-415.26411519488101
213.13596371882088,-415.26411519488101
213.14757369614512,-415.26411519488101
213.15918367346939,-410.49440001957998
213.17079365079366,-374.25697592506361
213.18240362811792,-374.25697592506361
213.19401360544217,-410.49440001957998
213.20562358276644,-410.49440001957998
213.2172335600907,-410.49440001957998
213.22884353741497,-410.49440001957998
213.24045351473922,-410.49440001957998
213.25206349206348,-415.26411519488101
213.26367346938775,-415.26411519488101
213.27528344671202,-415.26411519488101
213.28689342403629,-415.26411519488101
213.29850340136053,-415.26411519488101
213.3101133786848,-415.26411519488101
213.32172335600907,-445.06905860948774
213.33333333333334,-445.06905860948774
213.34494331065758,445.06905860948774
213.35655328798185,445.06905860948774
213.36816326530612,445.06905860948774
213.37977324263039,-445.06905860948774
213.39138321995466,-445.06905860948774
213.4029931972789,-445.06905860948774
213.41460317460317,-161.03368926551505
213.42621315192744,-161.03368926551505
213.43782312925171,-161.03368926551505
213.44943310657595,-161.03368926551505
213.46104308390022,-159.18405958811329
213.47265306122449,-622.19316256942375
213.48426303854876,-622.19316256942375
213.495873015873,-622.19316256942375
213.50748299319727,-622.19316256942375
213.51909297052154,-622.19316256942375
213.53070294784581,-622.19316256942375
213.54231292517008,-622.19316256942375
213.55392290249432,-622.19316256942375
213.56553287981859,-415.26411519488101
213.57714285714286,-415.26411519488101
213.58875283446713,-415.26411519488101
213.60036281179137,-415.26411519488101
213.61197278911564,-415.26411519488101
213.62358276643991,-415.26411519488101
213.63519274376418,-410.49440001957998
213.64680272108845,-410.49440001957998
213.65841269841269,-410.49440001957998
213.67002267573696,-410.49440001957998
213.68163265306123,-410.49440001957998
213.6932426303855,-415.26411519488101
213.70485260770974,-415.26411519488101
213.71646258503401,-415.26411519488101
213.72807256235828,-415.26411519488101
213.73968253968255,-415.26411519488101
213.75129251700679,-222.53452930474387
213.76290249433106,-222.53452930474387
213.77451247165533,-222.53452930474387
213.7861224489796,-222.53452930474387
213.79773242630387,-120.63895812104086
213.80934240362811,-120.63895812104086
213.82095238095238,-205.24720000978999
213.83256235827665,-205.24720000978999
213.84417233560092,-205.24720000978999
213.85578231292516,-205.24720000978999
213.86739229024943,-270.82530407690433
213.8790022675737,-270.82530407690433
213.89061224489797,-270.82530407690433
213.90222222222224,-270.82530407690433
213.91383219954648,-270.82530407690433
213.92544217687075,-270.82530407690433
213.93705215419502,-415.26411519488101
213.94866213151928,-415.26411519488101
213.96027210884353,-415.26411519488101
213.9718820861678,-415.26411519488101
213.98349206349206,-415.26411519488101
213.99510204081633,-415.26411519488101
214.00671201814058,-415.26411519488101
214.01832199546485,-415.26411519488101
214.02993197278911,-159.18405958811329
214.04154195011338,-161.03368926551505
214.05315192743765,-252.68894364673966
214.06476190476189,-252.68894364673966
214.07637188208616,-252.68894364673966
214.08798185941043,-252.68894364673966
214.0995918367347,-252.68894364673966
214.11120181405894,-161.03368926551505
214.12281179138321,-161.03368926551505
214.13442176870748,-123.45876009876552
214.14603174603175,-124.89328179148251
214.15764172335602,-124.89328179148251
214.16925170068026,-124.89328179148251
214.18086167800453,-95.751204514843906
214.1924716553288,-94.651408128600735
214.20408163265307,-415.26411519488101
214.21569160997731,-415.26411519488101
214.22730158730158,-415.26411519488101
214.23891156462585,-415.26411519488101
214.25052154195012,-415.26411519488101
214.26213151927436,-415.26411519488101
214.27374149659863,-415.26411519488101
214.2853514739229,-415.26411519488101
214.29696145124717,-415.26411519488101
214.30857142857144,-415.26411519488101
214.32018140589568,-415.26411519488101
214.33179138321995,-123.45876009876552
214.34340136054422,-123.45876009876552
214.35501133786849,-123.45876009876552
214.36662131519273,-270.82530407690433
214.378231292517,-267.71461014635628
214.38984126984127,-267.71461014635628
214.40145124716554,-267.71461014635628
214.41306122448981,-126.3444718233698
214.42467120181405,-126.3444718233698
214.43628117913832,-126.3444718233698
214.44789115646259,-126.3444718233698
214.45950113378686,-126.3444718233698
214.4711111111111,-126.3444718233698
214.48272108843537,-219.97850223037173
214.49433106575964,-219.97850223037173
214.50594104308391,-217.4518336309533
214.51755102040818,-333.425060106719
214.52916099773242,-333.425060106719
214.54077097505669,-329.59534665249885
214.55238095238096,-329.59534665249885
214.56399092970523,-329.59534665249885
214.57560090702947,-333.425060106719
214.58721088435374,-333.425060106719
214.59882086167801,-106.24261344339561
214.61043083900228,-106.24261344339561
214.62204081632652,-141.81687463542553
214.63365079365079,-141.81687463542553
214.64526077097506,-225.12025598311675
214.65687074829933,-222.53452930474387
214.6684807256236,-222.53452930474387
214.68009070294784,-222.53452930474387
214.69170068027211,-162.90481060453408
214.70331065759638,-122.04071529301442
214.71492063492065,-189.30281625720144
214.72653061224489,-207.63205759744051
214.73814058956916,-166.7125300533595
214.74975056689343,-166.7125300533595
214.76136054421769,-415.26411519488101
214.77297052154196,-415.26411519488101
214.78458049886621,-415.26411519488101
214.79619047619047,-420.08925179091852
214.80780045351474,-420.08925179091852
214.81941043083901,-439.95700446074346
214.83102040816325,-434.90366726190661
214.84263038548752,-434.90366726190661
214.85424036281179,-420.08925179091852
214.86585034013606,-123.45876009876552
214.8774603174603,-123.45876009876552
214.88907029478457,-122.04071529301442
214.90068027210884,-119.25330150341478
214.91229024943311,-117.88356050949662
214.92390022675738,-115.19109626637622
214.93551020408162,-415.26411519488101
214.94712018140589,-415.26411519488101
214.95873015873016,-415.26411519488101
214.97034013605443,-415.26411519488101
214.98195011337867,-415.26411519488101
214.99356009070294,-415.26411519488101
215.00517006802721,-410.49440001957998
215.01678004535148,-410.49440001957998
215.02839002267575,-410.49440001957998
215.03999999999999,-140.18796889974715
215.05160997732426,-126.3444718233698
215.06321995464853,-126.3444718233698
215.0748299319728,-126.3444718233698
215.08643990929704,-126.3444718233698
215.09804988662131,-126.3444718233698
215.10965986394558,-126.3444718233698
215.12126984126985,-124.89328179148251
215.13287981859409,-124.89328179148251
215.14448979591836,-161.03368926551505
215.15609977324263,-161.03368926551505
215.1677097505669,-161.03368926551505
215.17931972789117,-161.03368926551505
215.19092970521541,-161.03368926551505
215.20253968253968,-161.03368926551505
215.21414965986395,-161.03368926551505
215.22575963718822,-116.52955233275638
215.23736961451246,-116.52955233275638
215.24897959183673,-116.52955233275638
215.260589569161,-141.81687463542553
215.27219954648527,-141.81687463542553
215.28380952380954,-106.24261344339561
215.29541950113378,-106.24261344339561
215.30702947845805,-106.24261344339561
215.31863945578232,-123.45876009876552
215.33024943310659,-122.04071529301442
215.34185941043083,-122.04071529301442
215.3534693877551,-122.04071529301442
215.36507936507937,-410.49440001957998
215.37668934240364,-410.49440001957998
215.38829931972788,-410.49440001957998
215.39990929705215,-415.26411519488101
215.41151927437642,-415.26411519488101
215.42312925170069,-415.26411519488101
215.43473922902496,-222.53452930474387
215.4463492063492,-222.53452930474387
215.45795918367347,-222.53452930474387
215.46956916099774,-222.53452930474387
215.48117913832201,-219.97850223037173
215.49278911564625,-219.97850223037173
215.50439909297052,-219.97850223037173
215.51600907029479,-217.4518336309533
215.52761904761905,-273.97214252987601
215.53922902494332,-273.97214252987601
215.55083900226757,-622.19316256942375
215.56244897959184,-622.19316256942375
215.5740589569161,-622.19316256942375
215.58566893424037,-622.19316256942375
215.59727891156462,-622.19316256942375
215.60888888888888,-622.19316256942375
215.62049886621315,-622.19316256942375
215.63210884353742,-622.19316256942375
215.64371882086166,-270.82530407690433
215.65532879818593,-622.19316256942375
215.6669387755102,-622.19316256942375
215.67854875283447,-622.19316256942375
215.69015873015874,-622.19316256942375
215.70176870748298,-622.19316256942375
215.71337868480725,-415.26411519488101
215.72498866213152,-415.26411519488101
215.73659863945579,-415.26411519488101
215.74820861678003,-415.26411519488101
215.7598185941043,-415.26411519488101
215.77142857142857,-415.26411519488101
215.78303854875284,-205.24720000978999
215.79464852607711,-270.82530407690433
215.80625850340135,-270.82530407690433
215.81786848072562,-270.82530407690433
215.82947845804989,-270.82530407690433
215.84108843537416,-210.04462589545926
215.8526984126984,-249.78656358296496
215.86430839002267,-246.91752019753102
215.87591836734694,-122.04071529301442
215.88752834467121,-122.04071529301442
215.89913832199545,-122.04071529301442
215.91074829931972,-123.45876009876552
215.92235827664399,-123.45876009876552
215.93396825396826,-410.49440001957998
215.94557823129253,-410.49440001957998
215.95718820861677,-410.49440001957998
215.96879818594104,-410.49440001957998
215.98040816326531,-415.26411519488101
215.99201814058958,-415.26411519488101
216.00362811791382,-415.26411519488101
216.01523809523809,-415.26411519488101
216.02684807256236,-415.26411519488101
216.03845804988663,-415.26411519488101
216.0500680272109,-415.26411519488101
216.06167800453514,-415.26411519488101
216.07328798185941,-210.04462589545926
216.08489795918368,-207.63205759744051
216.09650793650795,-415.26411519488101
216.10811791383219,-415.26411519488101
216.11972789115646,-415.26411519488101
216.13133786848073,-117.88356050949662
216.142947845805,-117.88356050949662
216.15455782312924,-410.49440001957998
216.16616780045351,-410.49440001957998
216.17777777777778,-124.89328179148251
216.18938775510205,-124.89328179148251
216.20099773242632,-123.45876009876552
216.21260770975056,-116.52955233275638
216.22421768707483,-116.52955233275638
216.2358276643991,-116.52955233275638
216.24743764172337,-622.19316256942375
216.25904761904761,-622.19316256942375
216.27065759637188,-622.19316256942375
216.28226757369615,-622.19316256942375
216.29387755102042,-622.19316256942375
216.30548752834468,-622.19316256942375
216.31709750566893,-622.19316256942375
216.3287074829932,-410.49440001957998
216.34031746031746,-410.49440001957998
216.35192743764173,-415.26411519488101
216.36353741496598,-415.26411519488101
216.37514739229024,-415.26411519488101
216.38675736961451,-415.26411519488101
216.39836734693878,-252.68894364673966
216.40997732426302,-252.68894364673966
216.42158730158729,-415.26411519488101
216.43319727891156,-415.26411519488101
216.44480725623583,-187.12848796253181
216.4564172335601,-187.12848796253181
216.46802721088434,-184.97913395840087
216.47963718820861,-205.24720000978999
216.49124716553288,-202.88973484785251
216.50285714285715,-200.55934748278378
216.51446712018139,-410.49440001957998
216.52607709750566,-410.49440001957998
216.53768707482993,-415.26411519488101
216.5492970521542,-184.97913395840087
216.56090702947847,-415.26411519488101
216.57251700680271,-415.26411519488101
216.58412698412698,-415.26411519488101
216.59573696145125,-415.26411519488101
216.60734693877552,-415.26411519488101
216.61895691609976,-415.26411519488101
216.63056689342403,-415.26411519488101
216.6421768707483,-415.26411519488101
216.65378684807257,-415.26411519488101
216.66539682539681,-415.26411519488101
216.67700680272108,-415.26411519488101
216.68861678004535,-415.26411519488101
216.70022675736962,-415.26411519488101
216.71183673469389,-415.26411519488101
216.72344671201813,-415.26411519488101
216.7350566893424,-415.26411519488101
216.74666666666667,-415.26411519488101
216.75827664399094,-629.42269887816349
216.76988662131518,-629.42269887816349
216.78149659863945,-629.42269887816349
216.79310657596372,-629.42269887816349
216.80471655328799,-629.42269887816349
216.81632653061226,-415.26411519488101
216.8279365079365,-410.49440001957998
216.83954648526077,-410.49440001957998
216.85115646258504,-629.42269887816349
216.86276643990931,-629.42269887816349
216.87437641723355,-629.42269887816349
216.88598639455782,-629.42269887816349
216.89759637188209,-415.26411519488101
216.90920634920636,-415.26411519488101
216.9208163265306,-415.26411519488101
216.93242630385487,-415.26411519488101
216.94403628117914,-415.26411519488101
216.95564625850341,-622.19316256942375
216.96725623582768,-622.19316256942375
216.97886621315192,-622.19316256942375
216.99047619047619,-622.19316256942375
217.00208616780046,-622.19316256942375
217.01369614512473,-622.19316256942375
217.02530612244897,-622.19316256942375
217.03691609977324,-622.19316256942375
217.04852607709751,-622.19316256942375
217.06013605442178,-622.19316256942375
217.07174603174604,-622.19316256942375
217.08335600907029,-622.19316256942375
217.09496598639456,-622.19316256942375
217.10657596371883,-622.19316256942375
217.11818594104309,-622.19316256942375
217.12979591836734,-369.95826791680173
217.14140589569161,-246.91752019753102
217.15301587301587,-246.91752019753102
217.16462585034014,-246.91752019753102
217.17623582766439,-246.91752019753102
217.18784580498865,-369.95826791680173
217.19945578231292,-369.95826791680173
217.21106575963719,-369.95826791680173
217.22267573696146,-369.95826791680173
217.2342857142857,-369.95826791680173
217.24589569160997,-365.70893478123151
217.25750566893424,-748.51395185012723
217.26911564625851,-739.91653583360346
217.28072562358275,-739.91653583360346
217.29233560090702,-739.91653583360346
217.30394557823129,-739.91653583360346
217.31555555555556,-739.91653583360346
217.32716553287983,-739.91653583360346
217.33877551020407,-739.91653583360346
217.35038548752834,-739.91653583360346
217.36199546485261,-739.91653583360346
217.37360544217688,-739.91653583360346
217.38521541950112,-739.91653583360346
217.39682539682539,-739.91653583360346
217.40843537414966,-739.91653583360346
217.42004535147393,-739.91653583360346
217.43165532879817,-374.25697592506361
217.44326530612244,-415.26411519488101
217.45487528344671,-415.26411519488101
217.46648526077098,-415.26411519488101
217.47809523809525,-415.26411519488101
217.48970521541949,-415.26411519488101
217.50131519274376,-415.26411519488101
217.51292517006803,-410.49440001957998
217.5245351473923,-391.95713131093999
217.53614512471654,-391.95713131093999
217.54775510204081,-383.00481805937557
217.55936507936508,-378.60563251440288
217.57097505668935,-374.25697592506361
217.58258503401362,-374.25697592506361
217.59419501133786,-369.95826791680173
217.60580498866213,-369.95826791680173
217.6174149659864,-369.95826791680173
217.62902494331067,-365.70893478123151
217.64063492063491,-365.70893478123151
217.65224489795918,-365.70893478123151
217.66385487528345,-369.95826791680173
217.67546485260772,-369.95826791680173
217.68707482993196,-365.70893478123151
217.69868480725623,-369.95826791680173
217.7102947845805,-365.70893478123151
217.72190476190477,-365.70893478123151
217.73351473922904,-365.70893478123151
217.74512471655328,-365.70893478123151
217.75673469387755,-622.19316256942375
217.76834467120182,-622.19316256942375
217.77995464852609,-622.19316256942375
217.79156462585033,-622.19316256942375
217.8031746031746,-415.26411519488101
217.81478458049887,-415.26411519488101
217.82639455782314,-415.26411519488101
217.83800453514741,-415.26411519488101
217.84961451247165,-415.26411519488101
217.86122448979592,-415.26411519488101
217.87283446712019,-415.26411519488101
217.88444444444445,-415.26411519488101
217.8960544217687,-415.26411519488101
217.90766439909297,-415.26411519488101
217.91927437641723,-415.26411519488101
