220.58956916099774,-246.91752019753102
220.60117913832198,-246.91752019753102
220.61278911564625,-246.91752019753102
220.62439909297052,-246.91752019753102
220.63600907029479,-246.91752019753102
220.64761904761906,-246.91752019753102
220.6592290249433,-246.91752019753102
220.67083900226757,-246.91752019753102
220.68244897959184,-246.91752019753102
220.69405895691611,-246.91752019753102
220.70566893424035,-246.91752019753102
220.71727891156462,-246.91752019753102
220.72888888888889,-246.91752019753102
220.74049886621316,-246.91752019753102
220.75210884353743,-246.91752019753102
220.76371882086167,-246.91752019753102
220.77532879818594,246.91752019753102
220.78693877551021,246.91752019753102
220.79854875283448,246.91752019753102
220.81015873015872,246.91752019753102
220.82176870748299,-246.91752019753102
220.83337868480726,-246.91752019753102
220.84498866213153,-246.91752019753102
220.85659863945577,-246.91752019753102
220.86820861678004,-246.91752019753102
220.87981859410431,-246.91752019753102
220.89142857142858,-246.91752019753102
220.90303854875285,-246.91752019753102
220.91464852607709,-246.91752019753102
220.92625850340136,-193.72755983908263
220.93786848072563,-273.97214252987601
220.9494784580499,-270.82530407690433
220.96108843537414,-273.97214252987601
220.97269841269841,-193.72755983908263
220.98430839002268,-193.72755983908263
220.99591836734695,-193.72755983908263
221.00752834467121,-193.72755983908263
221.01913832199546,-193.72755983908263
221.03074829931973,-587.27214367546412
221.04235827664399,-391.95713131093999
221.05396825396826,-391.95713131093999
221.06557823129251,-391.95713131093999
221.07718820861678,-391.95713131093999
221.08879818594104,-391.95713131093999
221.10040816326531,-391.95713131093999
221.11201814058956,-391.95713131093999
221.12362811791382,-391.95713131093999
221.13523809523809,-391.95713131093999
221.14684807256236,-391.95713131093999
221.15845804988663,-391.95713131093999
221.17006802721087,-219.97850223037173
221.18167800453514,-246.91752019753102
221.19328798185941,-246.91752019753102
221.20489795918368,-246.91752019753102
221.21650793650792,-246.91752019753102
221.22811791383219,-246.91752019753102
221.23972789115646,-246.91752019753102
221.25133786848073,-246.91752019753102
221.262947845805,-246.91752019753102
221.27455782312924,-246.91752019753102
221.28616780045351,-246.91752019753102
221.29777777777778,-246.91752019753102
221.30938775510205,-246.91752019753102
221.32099773242629,-246.91752019753102
221.33260770975056,-246.91752019753102
221.34421768707483,-246.91752019753102
221.3558276643991,-246.91752019753102
221.36743764172334,-246.91752019753102
221.37904761904761,-246.91752019753102
221.39065759637188,-246.91752019753102
221.40226757369615,-246.91752019753102
221.41387755102042,-246.91752019753102
221.42548752834466,-246.91752019753102
221.43709750566893,-246.91752019753102
221.4487074829932,-246.91752019753102
221.46031746031747,-246.91752019753102
221.47192743764171,-246.91752019753102
221.48353741496598,-246.91752019753102
221.49514739229025,-193.72755983908263
221.50675736961452,-193.72755983908263
221.51836734693879,-193.72755983908263
221.52997732426303,-193.72755983908263
221.5415873015873,-246.91752019753102
221.55319727891157,-246.91752019753102
221.56480725623584,-246.91752019753102
221.57641723356008,-246.91752019753102
221.58802721088435,-246.91752019753102
221.59963718820862,-246.91752019753102
221.61124716553289,-246.91752019753102
221.62285714285716,-246.91752019753102
221.6344671201814,-246.91752019753102
221.64607709750567,-246.91752019753102
221.65768707482994,-246.91752019753102
221.66929705215421,-246.91752019753102
221.68090702947845,-246.91752019753102
221.69251700680272,-246.91752019753102
221.70412698412699,-246.91752019753102
221.71573696145126,-246.91752019753102
221.7273469387755,-246.91752019753102
221.73895691609977,-246.91752019753102
221.75056689342404,-246.91752019753102
221.76217687074831,-246.91752019753102
221.77378684807258,-246.91752019753102
221.78539682539682,-246.91752019753102
221.79700680272109,-246.91752019753102
221.80861678004536,-246.91752019753102
221.82022675736962,-246.91752019753102
221.83183673469387,-246.91752019753102
221.84344671201814,-246.91752019753102
221.8550566893424,-246.91752019753102
221.86666666666667,-246.91752019753102
221.87827664399094,-246.91752019753102
221.88988662131518,-246.91752019753102
221.90149659863945,-246.91752019753102
221.91310657596372,-246.91752019753102
221.92471655328799,-246.91752019753102
221.93632653061223,-246.91752019753102
221.9479365079365,-246.91752019753102
221.95954648526077,-246.91752019753102
221.97115646258504,-246.91752019753102
221.98276643990928,-246.91752019753102
221.99437641723355,-246.91752019753102
222.00598639455782,-246.91752019753102
222.01759637188209,-244.08143058602883
222.02920634920636,-244.08143058602883
222.0408163265306,-244.08143058602883
222.05242630385487,-246.91752019753102
222.06403628117914,-246.91752019753102
222.07564625850341,-246.91752019753102
222.08725623582765,-246.91752019753102
222.09886621315192,-246.91752019753102
222.11047619047619,-246.91752019753102
222.12208616780046,-246.91752019753102
222.13369614512473,-246.91752019753102
222.14530612244897,-246.91752019753102
222.15691609977324,-246.91752019753102
222.16852607709751,-246.91752019753102
222.18013605442178,-246.91752019753102
222.19174603174602,-195.97856565546999
222.20335600907029,-195.97856565546999
222.21496598639456,-195.97856565546999
222.22657596371883,-195.97856565546999
222.23818594104307,-195.97856565546999
222.24979591836734,-195.97856565546999
222.26140589569161,-195.97856565546999
222.27301587301588,-195.97856565546999
222.28462585034015,-195.97856565546999
222.29623582766439,-195.97856565546999
222.30784580498866,-783.91426262187974
222.31945578231293,-195.97856565546999
222.3310657596372,-198.2557268995601
222.34267573696144,-244.08143058602883
222.35428571428571,-244.08143058602883
222.36589569160998,-244.08143058602883
222.37750566893425,-249.78656358296496
222.38911564625852,-249.78656358296496
222.40072562358276,-249.78656358296496
222.41233560090703,-246.91752019753102
222.4239455782313,-246.91752019753102
222.43555555555557,-246.91752019753102
222.44716553287981,-246.91752019753102
222.45877551020408,-246.91752019753102
222.47038548752835,-246.91752019753102
222.48199546485262,-246.91752019753102
222.49360544217686,-246.91752019753102
222.50521541950113,-246.91752019753102
222.5168253968254,-246.91752019753102
222.52843537414967,-246.91752019753102
222.54004535147394,-246.91752019753102
222.55165532879818,-246.91752019753102
222.56326530612245,-246.91752019753102
222.57487528344672,-246.91752019753102
222.58648526077098,-246.91752019753102
222.59809523809523,-246.91752019753102
222.6097052154195,-246.91752019753102
222.62131519274377,-246.91752019753102
222.63292517006803,-246.91752019753102
222.6445351473923,-246.91752019753102
222.65614512471655,-246.91752019753102
222.66775510204081,-246.91752019753102
222.67936507936508,-246.91752019753102
222.69097505668935,-246.91752019753102
222.70258503401359,-246.91752019753102
222.71419501133786,-246.91752019753102
222.72580498866213,-246.91752019753102
222.7374149659864,-246.91752019753102
222.74902494331064,-246.91752019753102
222.76063492063491,-246.91752019753102
222.77224489795918,-246.91752019753102
222.78385487528345,-783.91426262187974
222.79546485260772,-783.91426262187974
222.80707482993196,-783.91426262187974
222.81868480725623,-783.91426262187974
222.8302947845805,-783.91426262187974
222.84190476190477,-783.91426262187974
222.85351473922901,-783.91426262187974
222.86512471655328,-783.91426262187974
222.87673469387755,-783.91426262187974
222.88834467120182,-246.91752019753102
222.89995464852609,-246.91752019753102
222.91156462585033,-246.91752019753102
222.9231746031746,-246.91752019753102
222.93478458049887,-748.51395185012723
222.94639455782314,-748.51395185012723
222.95800453514738,-748.51395185012723
222.96961451247165,-748.51395185012723
222.98122448979592,-246.91752019753102
222.99283446712019,-246.91752019753102
223.00444444444443,-246.91752019753102
223.0160544217687,-246.91752019753102
223.02766439909297,-246.91752019753102
223.03927437641724,-246.91752019753102
223.05088435374151,-246.91752019753102
223.06249433106575,-246.91752019753102
223.07410430839002,-246.91752019753102
223.08571428571429,-246.91752019753102
223.09732426303856,-783.91426262187974
223.1089342403628,-783.91426262187974
223.12054421768707,-783.91426262187974
223.13215419501134,-783.91426262187974
223.14376417233561,-783.91426262187974
223.15537414965988,-783.91426262187974
223.16698412698412,-195.97856565546999
223.17859410430839,-195.97856565546999
223.19020408163266,-195.97856565546999
223.20181405895693,-195.97856565546999
223.21342403628117,-195.97856565546999
223.22503401360544,-195.97856565546999
223.23664399092971,-195.97856565546999
223.24825396825398,-195.97856565546999
223.25986394557822,-195.97856565546999
223.27147392290249,-195.97856565546999
223.28308390022676,-195.97856565546999
223.29469387755103,-195.97856565546999
223.3063038548753,-195.97856565546999
223.31791383219954,-195.97856565546999
223.32952380952381,-195.97856565546999
223.34113378684808,-195.97856565546999
223.35274376417235,-195.97856565546999
223.36435374149659,-195.97856565546999
223.37596371882086,-195.97856565546999
223.38757369614513,-195.97856565546999
223.39918367346939,-195.97856565546999
223.41079365079366,-195.97856565546999
223.42240362811791,-195.97856565546999
223.43401360544217,-195.97856565546999
223.44562358276644,-195.97856565546999
223.45723356009071,-195.97856565546999
223.46884353741495,-195.97856565546999
223.48045351473922,-195.97856565546999
223.49206349206349,-195.97856565546999
223.50367346938776,-195.97856565546999
223.515283446712,-195.97856565546999
223.52689342403627,-195.97856565546999
223.53850340136054,-195.97856565546999
223.55011337868481,-195.97856565546999
223.56172335600908,-195.97856565546999
223.57333333333332,-195.97856565546999
223.58494331065759,-195.97856565546999
223.59655328798186,-195.97856565546999
223.60816326530613,-793.02290759824018
223.61977324263037,-793.02290759824018
223.63138321995464,-793.02290759824018
223.64299319727891,-793.02290759824018
223.65460317460318,-793.02290759824018
223.66621315192745,-793.02290759824018
223.67782312925169,-793.02290759824018
223.68943310657596,-793.02290759824018
223.70104308390023,-793.02290759824018
223.7126530612245,-793.02290759824018
223.72426303854874,-193.72755983908263
223.73587301587301,-193.72755983908263
223.74748299319728,-195.97856565546999
223.75909297052155,-195.97856565546999
223.77070294784579,-195.97856565546999
223.78231292517006,-195.97856565546999
223.79392290249433,-191.50240902968778
223.8055328798186,-193.72755983908263
223.81714285714287,-193.72755983908263
223.82875283446711,-195.97856565546999
223.84036281179138,-195.97856565546999
223.85197278911565,-151.99556277408544
223.86358276643992,-150.2497448336122
223.87519274376416,-193.72755983908263
223.88680272108843,-193.72755983908263
223.8984126984127,-178.67806558347496
223.91002267573697,-178.67806558347496
223.92163265306124,-178.67806558347496
223.93324263038548,-157.35567471954087
223.94485260770975,-157.35567471954087
223.95646258503402,-157.35567471954087
223.96807256235829,-59.626650751707388
223.97968253968253,-182.85446739061575
223.9912925170068,-182.85446739061575
224.00290249433107,-182.85446739061575
224.01451247165534,-180.75420469978513
224.02612244897958,-97.989282827734982
224.03773242630385,-97.989282827734982
224.04934240362812,-97.989282827734982
224.06095238095239,-97.989282827734982
224.07256235827666,-97.989282827734982
224.0841723356009,-97.989282827734982
224.09578231292517,-97.989282827734982
224.10739229024944,-97.989282827734982
224.11900226757371,-97.989282827734982
224.13061224489795,-198.2557268995601
224.14222222222222,-198.2557268995601
224.15383219954649,-195.97856565546999
224.16544217687076,-195.97856565546999
224.17705215419502,-195.97856565546999
224.18866213151927,-195.97856565546999
224.20027210884354,-195.97856565546999
224.2118820861678,-246.91752019753102
224.22349206349207,-246.91752019753102
224.23510204081632,-246.91752019753102
224.24671201814058,-246.91752019753102
224.25832199546485,-246.91752019753102
224.26993197278912,-195.97856565546999
224.28154195011336,-195.97856565546999
224.29315192743763,-123.45876009876552
224.3047619047619,-123.45876009876552
224.31637188208617,-123.45876009876552
224.32798185941044,-123.45876009876552
224.33959183673468,-193.72755983908263
224.35120181405895,-193.72755983908263
224.36281179138322,-193.72755983908263
224.37442176870749,-774.91023935633029
224.38603174603173,-774.91023935633029
224.397641723356,-774.91023935633029
224.40925170068027,-774.91023935633029
224.42086167800454,-81.452405302267024
224.43247165532881,-81.452405302267024
224.44408163265305,-81.452405302267024
224.45569160997732,-333.425060106719
224.46730158730159,-329.59534665249885
224.47891156462586,-329.59534665249885
224.4905215419501,-329.59534665249885
224.50213151927437,-329.59534665249885
224.51374149659864,-329.59534665249885
224.52535147392291,-329.59534665249885
224.53696145124715,-329.59534665249885
224.54857142857142,-329.59534665249885
224.56018140589569,-333.425060106719
224.57179138321996,-333.425060106719
224.58340136054423,-333.425060106719
224.59501133786847,-333.425060106719
224.60662131519274,-333.425060106719
224.61823129251701,-333.425060106719
224.62984126984128,-333.425060106719
224.64145124716552,-333.425060106719
224.65306122448979,-333.425060106719
224.66467120181406,-333.425060106719
224.67628117913833,-333.425060106719
224.6878911564626,-329.59534665249885
224.69950113378684,-329.59534665249885
224.71111111111111,-329.59534665249885
224.72272108843538,-329.59534665249885
224.73433106575965,-329.59534665249885
224.74594104308389,-329.59534665249885
224.75755102040816,-329.59534665249885
224.76916099773243,-329.59534665249885
224.7807709750567,-329.59534665249885
224.79238095238094,-244.08143058602883
224.80399092970521,-244.08143058602883
224.81560090702948,-244.08143058602883
224.82721088435375,-244.08143058602883
224.83882086167802,-244.08143058602883
224.85043083900226,-244.08143058602883
224.86204081632653,-246.91752019753102
224.8736507936508,-246.91752019753102
224.88526077097507,-246.91752019753102
224.89687074829931,-246.91752019753102
224.90848072562358,-246.91752019753102
224.92009070294785,-246.91752019753102
224.93170068027212,-246.91752019753102
224.94331065759638,-246.91752019753102
224.95492063492063,-246.91752019753102
224.9665306122449,-246.91752019753102
224.97814058956916,-329.59534665249885
224.98975056689343,-329.59534665249885
225.00136054421768,-329.59534665249885
225.01297052154194,-748.51395185012723
225.02458049886621,-748.51395185012723
225.03619047619048,-748.51395185012723
225.04780045351475,-748.51395185012723
225.05941043083899,-748.51395185012723
225.07102040816326,-246.91752019753102
225.08263038548753,-246.91752019753102
225.0942403628118,-246.91752019753102
225.10585034013604,-246.91752019753102
225.11746031746031,-246.91752019753102
225.12907029478458,-329.59534665249885
225.14068027210885,-329.59534665249885
225.15229024943309,-329.59534665249885
225.16390022675736,-329.59534665249885
225.17551020408163,-329.59534665249885
225.1871201814059,-148.52397932247075
225.19873015873017,-148.52397932247075
225.21034013605441,-261.60000000000002
225.22195011337868,-261.60000000000002
225.23356009070295,-329.59534665249885
225.24517006802722,-166.7125300533595
225.25678004535146,-164.79767332624942
225.26839002267573,-164.79767332624942
225.28,-164.79767332624942
225.29160997732427,-164.79767332624942
225.30321995464854,-164.79767332624942
225.31482993197278,-162.90481060453408
225.32643990929705,-162.90481060453408
225.33804988662132,-162.90481060453408
225.34965986394559,-162.90481060453408
225.36126984126983,-162.90481060453408
225.3728798185941,-164.79767332624942
225.38448979591837,-164.79767332624942
225.39609977324264,-164.79767332624942
225.40770975056688,-164.79767332624942
225.41931972789115,-164.79767332624942
225.43092970521542,-164.79767332624942
225.44253968253969,-164.79767332624942
225.45414965986396,-164.79767332624942
225.4657596371882,-783.91426262187974
225.47736961451247,-783.91426262187974
225.48897959183674,-783.91426262187974
225.50058956916101,-222.53452930474387
225.51219954648525,-222.53452930474387
225.52380952380952,222.53452930474387
225.53541950113379,222.53452930474387
225.54702947845806,222.53452930474387
225.55863945578233,-222.53452930474387
225.57024943310657,-222.53452930474387
225.58185941043084,-219.97850223037173
225.59346938775511,-374.25697592506361
225.60507936507938,-374.25697592506361
225.61668934240362,-374.25697592506361
225.62829931972789,-374.25697592506361
225.63990929705216,-219.97850223037173
225.65151927437643,-219.97850223037173
225.66312925170067,-219.97850223037173
225.67473922902494,-219.97850223037173
225.68634920634921,-219.97850223037173
225.69795918367348,-219.97850223037173
225.70956916099775,-219.97850223037173
225.72117913832199,-219.97850223037173
225.73278911564626,-219.97850223037173
225.74439909297053,-219.97850223037173
225.75600907029479,-219.97850223037173
225.76761904761904,-219.97850223037173
225.77922902494331,-219.97850223037173
225.79083900226757,-219.97850223037173
225.80244897959184,-219.97850223037173
225.81405895691611,-219.97850223037173
225.82566893424035,-219.97850223037173
225.83727891156462,-219.97850223037173
225.84888888888889,-219.97850223037173
225.86049886621316,-222.53452930474387
225.8721088435374,-222.53452930474387
225.88371882086167,-222.53452930474387
225.89532879818594,-222.53452930474387
225.90693877551021,-222.53452930474387
225.91854875283445,-222.53452930474387
225.93015873015872,-222.53452930474387
225.94176870748299,-222.53452930474387
225.95337868480726,-222.53452930474387
225.96498866213153,-222.53452930474387
225.97659863945577,-222.53452930474387
225.98820861678004,-219.97850223037173
225.99981859410431,-219.97850223037173
226.01142857142858,-219.97850223037173
226.02303854875282,-184.97913395840087
226.03464852607709,-184.97913395840087
226.04625850340136,-293.63607183773195
226.05786848072563,-293.63607183773195
226.0694784580499,-293.63607183773195
226.08108843537414,-293.63607183773195
226.09269841269841,-293.63607183773195
226.10430839002268,-293.63607183773195
226.11591836734695,-293.63607183773195
226.12752834467119,-293.63607183773195
226.13913832199546,-293.63607183773195
226.15074829931973,-293.63607183773195
226.162358276644,-293.63607183773195
226.17396825396824,-293.63607183773195
226.18557823129251,-293.63607183773195
226.19718820861678,-293.63607183773195
226.20879818594105,-293.63607183773195
226.22040816326532,-293.63607183773195
226.23201814058956,-293.63607183773195
226.24362811791383,-293.63607183773195
226.2552380952381,-293.63607183773195
226.26684807256237,-293.63607183773195
226.27845804988661,-293.63607183773195
226.29006802721088,-113.86801367913304
226.30167800453515,-113.86801367913304
226.31328798185942,-219.97850223037173
226.32489795918369,-219.97850223037173
226.33650793650793,-219.97850223037173
226.3481179138322,-219.97850223037173
226.35972789115647,-219.97850223037173
226.37133786848074,-219.97850223037173
226.38294784580498,-219.97850223037173
226.39455782312925,-219.97850223037173
226.40616780045352,-219.97850223037173
226.41777777777779,-184.97913395840087
226.42938775510203,-184.97913395840087
226.4409977324263,-184.97913395840087
226.45260770975057,-184.97913395840087
226.46421768707484,-184.97913395840087
226.47582766439911,-184.97913395840087
226.48743764172335,-184.97913395840087
226.49904761904762,-184.97913395840087
226.51065759637189,-184.97913395840087
226.52226757369615,-184.97913395840087
226.5338775510204,-184.97913395840087
226.54548752834467,-748.51395185012723
226.55709750566893,-594.09591728988323
226.5687074829932,-594.09591728988323
226.58031746031747,-594.09591728988323
226.59192743764171,-594.09591728988323
226.60353741496598,-594.09591728988323
226.61514739229025,-587.27214367546412
226.62675736961452,-587.27214367546412
226.63836734693876,-187.12848796253181
226.64997732426303,-187.12848796253181
226.6615873015873,-297.0479586449415
226.67319727891157,-297.0479586449415
226.68480725623581,-293.63607183773195
226.69641723356008,-374.25697592506361
226.70802721088435,-182.85446739061575
226.71963718820862,-184.97913395840087
226.73124716553289,-184.97913395840087
226.74285714285713,-184.97913395840087
226.7544671201814,-184.97913395840087
226.76607709750567,-184.97913395840087
226.77768707482994,-184.97913395840087
226.78929705215418,-184.97913395840087
226.80090702947845,-184.97913395840087
226.81251700680272,-184.97913395840087
226.82412698412699,-184.97913395840087
226.83573696145126,-184.97913395840087
226.8473469387755,-184.97913395840087
226.85895691609977,-146.81803591886597
226.87056689342404,-146.81803591886597
226.88217687074831,-146.81803591886597
226.89378684807255,-146.81803591886597
226.90539682539682,-146.81803591886597
226.91700680272109,-146.81803591886597
226.92861678004536,-146.81803591886597
226.9402267573696,-146.81803591886597
226.95183673469387,-146.81803591886597
226.96344671201814,-146.81803591886597
226.97505668934241,-146.81803591886597
226.98666666666668,-146.81803591886597
226.99827664399092,-146.81803591886597
227.00988662131519,-146.81803591886597
227.02149659863946,-146.81803591886597
227.03310657596373,-146.81803591886597
227.04471655328797,-146.81803591886597
227.05632653061224,-184.97913395840087
227.06793650793651,-184.97913395840087
227.07954648526078,-184.97913395840087
227.09115646258505,-184.97913395840087
227.10276643990929,-146.81803591886597
227.11437641723356,-146.81803591886597
227.12598639455783,-184.97913395840087
227.1375963718821,-184.97913395840087
227.14920634920634,-184.97913395840087
227.16081632653061,-184.97913395840087
227.17242630385488,-184.97913395840087
227.18403628117915,-184.97913395840087
227.19564625850339,-184.97913395840087
227.20725623582766,-184.97913395840087
227.21886621315193,-184.97913395840087
227.2304761904762,-184.97913395840087
227.24208616780047,-184.97913395840087
227.25369614512471,-184.97913395840087
227.26530612244898,-184.97913395840087
227.27691609977325,-184.97913395840087
227.28852607709752,-146.81803591886597
227.30013605442176,-146.81803591886597
227.31174603174603,-146.81803591886597
227.3233560090703,-146.81803591886597
227.33496598639456,-146.81803591886597
227.34657596371883,-146.81803591886597
227.35818594104308,-146.81803591886597
227.36979591836734,-146.81803591886597
227.38140589569161,-146.81803591886597
227.39301587301588,-184.97913395840087
227.40462585034012,-184.97913395840087
227.41623582766439,-184.97913395840087
227.42784580498866,-184.97913395840087
227.43945578231293,-184.97913395840087
227.45106575963717,-184.97913395840087
227.46267573696144,-184.97913395840087
227.47428571428571,-748.51395185012723
227.48589569160998,-748.51395185012723
227.49750566893425,-748.51395185012723
227.50911564625849,-748.51395185012723
227.52072562358276,-748.51395185012723
227.53233560090703,-748.51395185012723
227.5439455782313,-793.02290759824018
227.55555555555554,-793.02290759824018
227.56716553287981,-793.02290759824018
227.57877551020408,-793.02290759824018
227.59038548752835,-793.02290759824018
227.60199546485262,-793.02290759824018
227.61360544217686,-793.02290759824018
227.62521541950113,-793.02290759824018
227.6368253968254,-793.02290759824018
227.64843537414967,-793.02290759824018
227.66004535147391,-793.02290759824018
227.67165532879818,-793.02290759824018
227.68326530612245,-293.63607183773195
227.69487528344672,-293.63607183773195
227.70648526077096,-293.63607183773195
227.71809523809523,-293.63607183773195
227.7297052154195,-293.63607183773195
227.74131519274377,-293.63607183773195
227.75292517006804,-293.63607183773195
227.76453514739228,-293.63607183773195
227.77614512471655,-293.63607183773195
227.78775510204082,-293.63607183773195
227.79936507936509,-293.63607183773195
227.81097505668933,-293.63607183773195
227.8225850340136,-184.97913395840087
227.83419501133787,-184.97913395840087
227.84580498866214,-184.97913395840087
227.85741496598641,-184.97913395840087
227.86902494331065,-184.97913395840087
227.88063492063492,-184.97913395840087
227.89224489795919,-184.97913395840087
227.90385487528346,-184.97913395840087
227.9154648526077,-184.97913395840087
227.92707482993197,-748.51395185012723
227.93868480725624,-748.51395185012723
227.95029478458051,-748.51395185012723
227.96190476190475,-748.51395185012723
227.97351473922902,-222.53452930474387
227.98512471655329,-222.53452930474387
227.99673469387756,-222.53452930474387
228.00834467120183,-222.53452930474387
228.01995464852607,-225.12025598311675
228.03156462585034,-225.12025598311675
228.04317460317461,-222.53452930474387
228.05478458049888,-219.97850223037173
228.06639455782312,-219.97850223037173
228.07800453514739,-219.97850223037173
228.08961451247166,-219.97850223037173
228.10122448979592,-219.97850223037173
228.11283446712019,-222.53452930474387
228.12444444444444,-222.53452930474387
228.1360544217687,-222.53452930474387
228.14766439909297,-222.53452930474387
228.15927437641724,-222.53452930474387
228.17088435374149,-222.53452930474387
228.18249433106575,-222.53452930474387
228.19410430839002,-222.53452930474387
228.20571428571429,-222.53452930474387
228.21732426303853,-222.53452930474387
228.2289342403628,-222.53452930474387
228.24054421768707,-222.53452930474387
228.25215419501134,-222.53452930474387
228.26376417233561,-222.53452930474387
228.27537414965985,-222.53452930474387
228.28698412698412,-222.53452930474387
228.29859410430839,-90.377102349892553
228.31020408163266,-90.377102349892553
228.3218140589569,-246.91752019753102
228.33342403628117,-246.91752019753102
228.34503401360544,-249.78656358296496
228.35664399092971,246.91752019753102
228.36825396825398,246.91752019753102
228.37986394557822,246.91752019753102
228.39147392290249,246.91752019753102
228.40308390022676,246.91752019753102
228.41469387755103,246.91752019753102
228.42630385487527,246.91752019753102
228.43791383219954,246.91752019753102
228.44952380952381,246.91752019753102
228.46113378684808,246.91752019753102
228.47274376417235,246.91752019753102
228.48435374149659,-246.91752019753102
228.49596371882086,-246.91752019753102
228.50757369614513,-246.91752019753102
228.5191836734694,-249.78656358296496
228.53079365079364,-249.78656358296496
228.54240362811791,-249.78656358296496
228.55401360544218,-246.91752019753102
228.56562358276645,-249.78656358296496
228.57723356009069,-249.78656358296496
228.58884353741496,-249.78656358296496
228.60045351473923,-249.78656358296496
228.6120634920635,-184.97913395840087
228.62367346938777,-184.97913395840087
228.63528344671201,-184.97913395840087
228.64689342403628,-184.97913395840087
228.65850340136055,-184.97913395840087
228.67011337868482,-184.97913395840087
228.68172335600906,-184.97913395840087
228.69333333333333,-184.97913395840087
228.7049433106576,-184.97913395840087
228.71655328798187,-184.97913395840087
228.72816326530614,-184.97913395840087
228.73977324263038,-184.97913395840087
228.75138321995465,-184.97913395840087
228.76299319727892,-184.97913395840087
228.77460317460319,-184.97913395840087
228.78621315192743,-184.97913395840087
228.7978231292517,-184.97913395840087
228.80943310657597,-184.97913395840087
228.82104308390024,-184.97913395840087
228.83265306122448,-184.97913395840087
228.84426303854875,-184.97913395840087
228.85587301587302,-184.97913395840087
228.86748299319729,-184.97913395840087
228.87909297052155,-184.97913395840087
228.8907029478458,-184.97913395840087
228.90231292517007,-184.97913395840087
228.91392290249433,-184.97913395840087
228.9255328798186,-184.97913395840087
228.93714285714285,-184.97913395840087
228.94875283446711,-184.97913395840087
228.96036281179138,-184.97913395840087
228.97197278911565,-184.97913395840087
228.98358276643992,-184.97913395840087
228.99519274376416,-184.97913395840087
229.00680272108843,-222.53452930474387
229.0184126984127,-222.53452930474387
229.03002267573697,222.53452930474387
229.04163265306121,222.53452930474387
229.05324263038548,222.53452930474387
229.06485260770975,-222.53452930474387
229.07646258503402,-219.97850223037173
229.08807256235826,-219.97850223037173
229.09968253968253,-219.97850223037173
229.1112925170068,-219.97850223037173
229.12290249433107,-219.97850223037173
229.13451247165534,-219.97850223037173
229.14612244897958,-219.97850223037173
229.15773242630385,-219.97850223037173
229.16934240362812,-219.97850223037173
229.18095238095239,-219.97850223037173
229.19256235827663,-219.97850223037173
229.2041723356009,-219.97850223037173
229.21578231292517,-219.97850223037173
229.22739229024944,-219.97850223037173
229.23900226757371,-219.97850223037173
229.25061224489795,-219.97850223037173
229.26222222222222,-219.97850223037173
229.27383219954649,-219.97850223037173
229.28544217687076,-219.97850223037173
229.297052154195,-219.97850223037173
229.30866213151927,-219.97850223037173
229.32027210884354,-219.97850223037173
229.33188208616781,-219.97850223037173
229.34349206349205,-219.97850223037173
229.35510204081632,-219.97850223037173
229.36671201814059,-219.97850223037173
229.37832199546486,-219.97850223037173
229.38993197278913,-219.97850223037173
229.40154195011337,-219.97850223037173
229.41315192743764,-219.97850223037173
229.42476190476191,-219.97850223037173
229.43637188208618,-219.97850223037173
229.44798185941042,-219.97850223037173
229.45959183673469,-219.97850223037173
229.47120181405896,-219.97850223037173
229.48281179138323,-219.97850223037173
229.4944217687075,-219.97850223037173
229.50603174603174,-219.97850223037173
229.51764172335601,-219.97850223037173
229.52925170068028,-219.97850223037173
229.54086167800455,-146.81803591886597
229.55247165532879,-146.81803591886597
229.56408163265306,-146.81803591886597
229.57569160997733,-146.81803591886597
229.5873015873016,-146.81803591886597
229.59891156462584,-146.81803591886597
229.61052154195011,-146.81803591886597
229.62213151927438,-146.81803591886597
229.63374149659865,-146.81803591886597
229.64535147392291,-148.52397932247075
229.65696145124716,-148.52397932247075
229.66857142857143,-148.52397932247075
229.68018140589569,-148.52397932247075
229.69179138321996,-148.52397932247075
229.70340136054421,-297.0479586449415
229.71501133786848,-293.63607183773195
229.72662131519274,-293.63607183773195
229.73823129251701,-293.63607183773195
229.74984126984128,-293.63607183773195
229.76145124716552,-246.91752019753102
229.77306122448979,-246.91752019753102
229.78467120181406,-219.97850223037173
229.79628117913833,-219.97850223037173
229.80789115646257,-219.97850223037173
229.81950113378684,-219.97850223037173
229.83111111111111,-219.97850223037173
229.84272108843538,-219.97850223037173
229.85433106575962,-219.97850223037173
229.86594104308389,-219.97850223037173
229.87755102040816,-219.97850223037173
229.88916099773243,-164.79767332624942
229.9007709750567,-164.79767332624942
229.91238095238094,-164.79767332624942
229.92399092970521,-164.79767332624942
229.93560090702948,-166.7125300533595
229.94721088435375,-166.7125300533595
229.95882086167799,-166.7125300533595
229.97043083900226,-166.7125300533595
229.98204081632653,-164.79767332624942
229.9936507936508,-164.79767332624942
230.00526077097507,-164.79767332624942
230.01687074829931,-164.79767332624942
230.02848072562358,-164.79767332624942
230.04009070294785,-249.78656358296496
230.05170068027212,-249.78656358296496
230.06331065759636,-249.78656358296496
230.07492063492063,-249.78656358296496
230.0865306122449,-249.78656358296496
230.09814058956917,-249.78656358296496
230.10975056689341,-249.78656358296496
230.12136054421768,-184.97913395840087
230.13297052154195,-184.97913395840087
230.14458049886622,-184.97913395840087
230.15619047619049,-249.78656358296496
230.16780045351473,-80.51684463275754
