268.08598639455784	743.077	110.402	440.40300000000002	587.45500000000004
268.09179138321997	743.15700000000004	110.47	439.91800000000001	587.34799999999996
268.0975963718821	743.37699999999995	110.36499999999999	439.73599999999999	587.33600000000001
268.10340136054424	743.43600000000004	110.39	439.60500000000002	587.38499999999999
268.10920634920637	743.79899999999998	110.456	439.30200000000002	587.36599999999999
268.11501133786851	744.16099999999994	110.283	440.04300000000001	587.303
268.12081632653059	744.41700000000003	110.328	439.971	587.25
268.12662131519272	744.51700000000005	110.286	439.50299999999999	587.25800000000004
268.13242630385486	744.71000000000004	110.273	438.96199999999999	587.24000000000001
268.13823129251699	745.01199999999994	110.244	437.68700000000001	587.35599999999999
268.14403628117913	745.36099999999999	110.21599999999999	438.44299999999998	587.32600000000002
268.14984126984126	745.62699999999995	110.28400000000001	439.37400000000002	587.32799999999997
268.1556462585034	746.05700000000002	110.265	440.04399999999998	587.346
268.16145124716553	748.12599999999998	110.28	440.97399999999999	587.24000000000001
268.16725623582767	746.94899999999996	110.22799999999999	440.73700000000002	587.22900000000004
268.1730612244898	746.64999999999998	110.22499999999999	440.709	587.125
268.17886621315193	746.36199999999997	110.286	440.47899999999998	587.06600000000003
268.18467120181407	745.84000000000003	110.21299999999999	440.245	587.14800000000002
268.1904761904762	745.51800000000003	110.25700000000001	440.23700000000002	587.15599999999995
268.19628117913834	745.12300000000005	110.205	440.27600000000001	587.23500000000001
268.20208616780047	745.57799999999997	110.199	440.23599999999999	587.26999999999998
268.20789115646261	746.21799999999996	110.26000000000001	440.483	587.20799999999997
268.21369614512474	746.94200000000001	110.212	440.67899999999997	587.24099999999999
268.21950113378682	747.37400000000002	110.211	440.49200000000002	587.29300000000001
268.22530612244896	747.29700000000003	110.194	440.75900000000001	587.20000000000005
268.23111111111109	747.07600000000002	110.248	440.46699999999998	587.27599999999995
268.23691609977323	747.09699999999998	110.21599999999999	440.35399999999998	587.32500000000005
268.24272108843536	747.07600000000002	110.18000000000001	440.31200000000001	587.36800000000005
268.24852607709749	747.101	110.197	440.35700000000003	587.49199999999996
268.25433106575963	747.20799999999997	110.197	440.63499999999999	587.45299999999997
268.26013605442176	747.15700000000004	110.235	440.589	587.50400000000002
268.2659410430839	746.95899999999995	110.223	440.66800000000001	587.476
268.27174603174603	746.59500000000003	110.202	440.72699999999998	587.49199999999996
268.27755102040817	746.09500000000003	110.235	440.72699999999998	587.52700000000004
268.2833560090703	745.25199999999995	110.22499999999999	440.77800000000002	587.49300000000005
268.28916099773244	744.78399999999999	110.261	440.97699999999998	587.54100000000005
268.29496598639457	744.48699999999997	110.229	440.84100000000001	587.58699999999999
268.30077097505671	744.31799999999998	110.241	440.64999999999998	587.56299999999999
268.30657596371884	744.21100000000001	110.26300000000001	440.58199999999999	587.62300000000005
268.31238095238098	744.44399999999996	110.282	440.46699999999998	587.57000000000005
268.31818594104311	744.70899999999995	110.322	440.66300000000001	587.49400000000003
268.32399092970519	745.06700000000001	110.27800000000001	440.517	587.44500000000005
268.32979591836732	745.98199999999997	110.313	440.61799999999999	587.38
268.33560090702946	745.16700000000003	110.322	440.39999999999998	587.38699999999994
268.34140589569159	744.75199999999995	110.318	440.29500000000002	587.33600000000001
268.34721088435373	744.83600000000001	110.30200000000001	440.50200000000001	587.24300000000005
268.35301587301586	744.97299999999996	110.303	440.56599999999997	587.154
268.358820861678	744.95299999999997	110.315	440.58300000000003	587.03899999999999
268.36462585034013	744.70899999999995	110.32599999999999	440.476	587.08900000000006
268.37043083900227	744.15899999999999	110.369	440.59899999999999	587.202
268.3762358276644	743.54600000000005	110.345	440.60700000000003	587.29300000000001
268.38204081632654	743.66200000000003	110.346	440.85300000000001	587.36900000000003
268.38784580498867	744.38800000000003	110.373	440.69799999999998	587.33000000000004
268.39365079365081	783.23699999999997	110.34699999999999	440.452	587.37599999999998
268.39945578231294	784.35699999999997	110.331	440.51799999999997	587.46100000000001
268.40526077097508	785.96199999999999	110.336	440.39600000000002	587.47400000000005
268.41106575963721	785.96199999999999	110.316	440.52199999999999	587.47900000000004
268.41687074829935	785.96199999999999	110.325	440.68099999999998	587.44500000000005
268.42267573696142	785.96199999999999	110.298	440.48599999999999	587.35500000000002
268.42848072562356	785.96199999999999	110.319	440.33199999999999	587.33600000000001
268.43428571428569	785.96199999999999	110.32899999999999	440.31400000000002	587.32000000000005
268.44009070294783	785.96199999999999	110.33799999999999	440.09500000000003	587.29399999999998
268.44589569160996	785.96199999999999	110.325	440.16399999999999	587.24599999999998
268.4517006802721	785.96199999999999	110.339	440.25999999999999	587.28099999999995
268.45750566893423	785.96199999999999	110.31699999999999	440.30900000000003	587.28300000000002
268.46331065759637	785.96199999999999	110.264	440.327	587.34299999999996
268.4691156462585	785.96199999999999	110.298	440.34199999999998	587.41999999999996
268.47492063492064	785.96199999999999	110.315	440.45600000000002	587.41099999999994
268.48072562358277	785.96199999999999	110.297	440.26100000000002	587.43499999999995
268.48653061224491	785.96199999999999	110.31	440.26600000000002	587.37099999999998
268.49233560090704	785.96199999999999	110.303	440.15899999999999	587.43200000000002
268.49814058956918	785.96199999999999	110.28	439.99700000000001	587.37400000000002
268.50394557823131	791.84699999999998	110.27500000000001	440.12200000000001	587.41300000000001
268.50975056689344	794.38599999999997	110.273	440.15600000000001	587.42200000000003
268.51555555555558	796.30999999999995	110.28	440.32999999999998	587.40999999999997
268.52136054421771	795.29300000000001	110.27200000000001	440.14299999999997	587.46799999999996
268.52716553287979	795.125	110.25700000000001	440.06999999999999	587.38599999999997
268.53297052154193	794.34799999999996	110.25700000000001	440.142	587.346
268.53877551020406	793.56600000000003	110.265	440.00799999999998	587.17100000000005
268.5445804988662	793.26400000000001	110.242	440.096	587.09000000000003
268.55038548752833	792.88599999999997	110.248	440.09500000000003	587.02999999999997
268.55619047619047	792.33799999999997	110.246	440.17500000000001	586.97699999999998
268.5619954648526	791.74800000000005	110.224	440.18200000000002	587.03599999999994
268.56780045351474	792.06299999999999	110.223	440.27499999999998	586.98400000000004
268.57360544217687	793.20000000000005	110.203	440.26400000000001	586.90700000000004
268.579410430839	793.17700000000002	110.20999999999999	440.20100000000002	586.923
268.58521541950114	793.03399999999999	110.22799999999999	440.07900000000001	586.83100000000002
268.59102040816327	793.14400000000001	110.23399999999999	439.97699999999998	586.89700000000005
268.59682539682541	793.26900000000001	110.21899999999999	439.97199999999998	587.03200000000004
268.60263038548754	793.45399999999995	110.212	439.952	587.09100000000001
268.60843537414968	793.83399999999995	110.209	440.113	587.20799999999997
268.61424036281181	794.70100000000002	110.212	440.13900000000001	587.20500000000004
268.62004535147395	795.68499999999995	110.20999999999999	440.221	587.39700000000005
268.62585034013608	794.95799999999997	110.191	440.17099999999999	587.48099999999999
268.63165532879816	794.63999999999999	110.169	440.07600000000002	587.53700000000003
268.6374603174603	793.76499999999999	110.20099999999999	440.20600000000002	587.649
268.64326530612243	792.673	110.203	440.05200000000002	587.56100000000004
268.64907029478456	791.66099999999994	110.223	440.08100000000002	587.52599999999995
268.6548752834467	789.57299999999998	110.224	440.17599999999999	587.56799999999998
268.66068027210883	787.94500000000005	110.194	440.07600000000002	587.50699999999995
268.66648526077097	786.86199999999997	110.236	440.197	587.51800000000003
268.6722902494331	786.04899999999998	110.235	440.23599999999999	587.56200000000001
268.67809523809524	785.42399999999998	110.21899999999999	440.18799999999999	587.56500000000005
268.68390022675737	784.89200000000005	110.242	440.17200000000003	587.60199999999998
268.68970521541951	784.70600000000002	110.262	440.233	587.58000000000004
268.69551020408164	787.66899999999998	110.28700000000001	440.18000000000001	587.61199999999997
268.70131519274378	792.47900000000004	110.261	440.01600000000002	587.61000000000001
268.70712018140591	793.34199999999998	110.23	440.05599999999998	587.673
268.71292517006805	750.85299999999995	110.23999999999999	440.05500000000001	587.66899999999998
268.71873015873018	751.02200000000005	110.251	440.11399999999998	587.59299999999996
268.72453514739232	751.62699999999995	110.274	440.30099999999999	587.52700000000004
268.73034013605439	751.86199999999997	110.264	440.15899999999999	587.21500000000003
268.73614512471653	751.72199999999998	110.25700000000001	440.08600000000001	586.74000000000001
268.74195011337866	751.51099999999997	110.249	439.99700000000001	586.02999999999997
268.7477551020408	751.20899999999995	110.244	439.87299999999999	585.00199999999995
268.75356009070293	750.91899999999998	110.25	439.94600000000003	584.02999999999997
268.75936507936507	750.62300000000005	110.255	440.084	582.50699999999995
268.7651700680272	750.33100000000002	110.246	440.12799999999999	580.995
268.77097505668934	750.00099999999998	110.249	440.14400000000001	579.47900000000004
268.77678004535147	749.58299999999997	110.23699999999999	440.101	580.49199999999996
268.78258503401361	749.27300000000002	110.23699999999999	439.87400000000002	583.88800000000003
268.78839002267574	749.40099999999995	110.21899999999999	439.83600000000001	584.72799999999995
268.79419501133788	749.30200000000002	110.23699999999999	439.91500000000002	549.09699999999998
268.80000000000001	748.73000000000002	110.236	439.935	549.09699999999998
268.80580498866215	748.31200000000001	110.239	439.92399999999998	549.09699999999998
268.81160997732428	748.76099999999997	110.22799999999999	439.92200000000003	549.09699999999998
268.81741496598642	749.73299999999995	110.224	439.88799999999998	549.09699999999998
268.82321995464855	750.87300000000005	110.22	439.87299999999999	549.09699999999998
268.82902494331069	752.20899999999995	110.246	439.92000000000002	549.09699999999998
268.83482993197276	751.69299999999998	110.25700000000001	439.82400000000001	549.09699999999998
268.8406349206349	751.32000000000005	110.25	439.76600000000002	549.09699999999998
268.84643990929703	751.44799999999998	110.256	439.80900000000003	549.09699999999998
268.85224489795917	751.67700000000002	110.24299999999999	439.77600000000001	549.09699999999998
268.8580498866213	752.20699999999999	110.264	439.78699999999998	549.09699999999998
268.86385487528344	752.12599999999998	110.277	439.976	549.09699999999998
268.86965986394557	752.19100000000003	110.291	439.964	549.09699999999998
268.87546485260771	752.37400000000002	110.285	439.94799999999998	549.09699999999998
268.88126984126984	752.53700000000003	110.297	440.16300000000001	549.09699999999998
268.88707482993198	752.62699999999995	110.291	439.91000000000003	549.09699999999998
268.89287981859411	752.65099999999995	110.31100000000001	439.947	549.09699999999998
268.89868480725625	752.62599999999998	110.31100000000001	440.09500000000003	555.28200000000004
268.90448979591838	752.69100000000003	110.336	439.86799999999999	555.178
268.91029478458051	752.90300000000002	110.32899999999999	439.976	555.23099999999999
268.91609977324265	753.279	110.31399999999999	440.00799999999998	554.63300000000004
268.92190476190478	753.58900000000006	110.29300000000001	439.93200000000002	549.09699999999998
268.92770975056692	753.09799999999996	110.29900000000001	439.928	549.09699999999998
268.933514739229	752.56799999999998	110.307	439.88	555.48000000000002
268.93931972789113	752.35699999999997	110.31399999999999	439.74799999999999	556.90599999999995
268.94512471655327	752.20299999999997	110.304	439.75200000000001	556.47299999999996
268.9509297052154	752.38	110.304	439.863	556.14300000000003
268.95673469387754	752.71500000000003	110.288	439.76900000000001	556.40599999999995
268.96253968253967	752.17100000000005	110.27800000000001	439.94600000000003	549.09699999999998
268.96834467120181	750.71199999999999	110.291	439.928	555.64999999999998
268.97414965986394	748.04700000000003	110.271	439.90100000000001	556.36599999999999
268.97995464852607	746.02200000000005	110.27800000000001	439.916	557.23000000000002
268.98575963718821	744.35900000000004	110.279	439.84800000000001	558.53099999999995
268.99156462585034	744.41399999999999	110.277	439.971	557.899
268.99736961451248	744.34000000000003	110.273	440.02699999999999	557.50199999999995
269.00317460317461	663.38900000000001	110.28400000000001	440.12900000000002	557.41200000000003
269.00897959183675	663.35199999999998	110.28100000000001	440.096	557.70000000000005
269.01478458049888	663.697	110.297	440.00400000000002	557.88800000000003
269.02058956916102	663.99900000000002	110.303	439.786	557.96799999999996
269.02639455782315	664.14200000000005	110.297	439.91199999999998	557.88599999999997
269.03219954648529	664.29899999999998	110.27500000000001	440.00900000000001	557.93700000000001
269.03800453514737	664.60400000000004	110.286	440.20100000000002	558.05799999999999
269.0438095238095	664.54700000000003	110.28	440.654	558.41600000000005
269.04961451247163	663.77999999999997	110.3	440.13200000000001	558.83500000000004
269.05541950113377	663.14300000000003	110.297	440.755	559.11000000000001
269.0612244897959	662.93700000000001	110.28	442.79300000000001	559.94200000000001
269.06702947845804	663.52099999999996	110.291	445.00099999999998	560.35299999999995
269.07283446712017	665.06200000000001	110.3	446.11599999999999	560.39099999999996
269.07863945578231	664.92399999999998	110.286	446.423	559.99400000000003
269.08444444444444	664.79300000000001	110.291	444.61599999999999	559.53399999999999
269.09024943310658	664.57399999999996	110.29300000000001	440.73700000000002	558.95100000000002
269.09605442176871	665.12800000000004	110.289	437.61099999999999	558.34400000000005
269.10185941043085	665.47000000000003	110.30800000000001	395.06	558.41399999999999
269.10766439909298	665.23000000000002	110.31399999999999	395.22899999999998	557.95799999999997
269.11346938775512	665.08000000000004	110.318	393.68099999999998	557.95399999999995
269.11927437641725	665.05499999999995	110.361	393.19400000000002	558.31200000000001
269.12507936507939	665.02999999999997	110.401	394.16300000000001	558.42899999999997
269.13088435374152	664.65499999999997	110.455	395.31799999999998	558.928
269.13668934240366	664.45600000000002	110.544	396.58699999999999	559.22500000000002
269.14249433106573	664.87099999999998	110.58	397.02699999999999	559.173
269.14829931972787	665.59799999999996	110.593	398.947	558.98699999999997
269.15410430839	666.11199999999997	110.581	398.66300000000001	558.80999999999995
269.15990929705214	666.05799999999999	110.62	397.91899999999998	558.43700000000001
269.16571428571427	666.83600000000001	110.62	397.83100000000002	558.16399999999999
269.17151927437641	666.60400000000004	110.63	396.274	558.06100000000004
269.17732426303854	666.49400000000003	110.738	396.13499999999999	557.74599999999998
269.18312925170068	666.55200000000002	110.816	395.06099999999998	557.93299999999999
269.18893424036281	666.44799999999998	110.895	395.798	557.476
269.19473922902495	666.16399999999999	110.991	395.39600000000002	557.33100000000002
269.20054421768708	666.15499999999997	110.98699999999999	394.98399999999998	556.92600000000004
269.20634920634922	666.10299999999995	111.035	395.15800000000002	556.86699999999996
269.21215419501135	666.17600000000004	111.117	393.74799999999999	556.45000000000005
269.21795918367349	666.19000000000005	111.239	393.50099999999998	556.07799999999997
269.22376417233562	666.20799999999997	111.34999999999999	392.71499999999997	555.89599999999996
269.22956916099776	666.28300000000002	111.303	392.66699999999997	555.55999999999995
269.23537414965989	666.40599999999995	111.331	392.96300000000002	555.32799999999997
269.24117913832197	666.54600000000005	111.41800000000001	392.68099999999998	555.43200000000002
269.2469841269841	666.91700000000003	111.691	392.62099999999998	555.274
269.25278911564624	667.14099999999996	111.83799999999999	392.93900000000002	555.09000000000003
269.25859410430837	667.10500000000002	112.247	392.72000000000003	554.95799999999997
269.26439909297051	666.60500000000002	112.65000000000001	392.488	554.63400000000001
269.27020408163264	666.529	112.88500000000001	392.63600000000002	554.51300000000003
269.27600907029478	666.75400000000002	113.164	392.58800000000002	554.38800000000003
269.28181405895691	666.92499999999995	113.36499999999999	392.55799999999999	554.58600000000001
269.28761904761905	666.66899999999998	114.002	392.40699999999998	554.46699999999998
269.29342403628118	666.72699999999998	114.759	392.34100000000001	554.62
269.29922902494332	666.98599999999999	115.48399999999999	392.24299999999999	554.54300000000001
269.30503401360545	667.01199999999994	116.15000000000001	392.18400000000003	554.298
269.31083900226758	666.93200000000002	117.032	392.29700000000003	554.32500000000005
269.31664399092972	666.92899999999997	118.328	392.65499999999997	554.29399999999998
269.32244897959185	666.87400000000002	119.23	392.416	554.44000000000005
269.32825396825399	666.31700000000001	119.63500000000001	392.18900000000002	554.38400000000001
269.33405895691612	665.57299999999998	120.06699999999999	392.09300000000002	554.62800000000004
269.33986394557826	664.84900000000005	121.142	392.25999999999999	554.47199999999998
269.34566893424034	664.26199999999994	121.52200000000001	392.53199999999998	554.56899999999996
269.35147392290247	663.79200000000003	122.32899999999999	392.06099999999998	554.72500000000002
269.35727891156461	663.54200000000003	122.371	391.65600000000001	554.87
269.36308390022674	663.87699999999995	122.404	391.399	555.00400000000002
269.36888888888888	664.75900000000001	122.212	391.26400000000001	555.03999999999996
269.37469387755101	665.529	122.374	390.84399999999999	555.21199999999999
269.38049886621314	666.28700000000003	122.765	390.44299999999998	555.10000000000002
269.38630385487528	666.553	122.63500000000001	390.39400000000001	555.29100000000005
269.39210884353741	666.86500000000001	123.178	390.072	555.33799999999997
269.39791383219955	666.73000000000002	123.00700000000001	389.85700000000003	555.38
269.40371882086168	666.44799999999998	122.84399999999999	389.53500000000003	555.41999999999996
269.40952380952382	666.80700000000002	122.688	389.18299999999999	555.50699999999995
269.41532879818595	667.40200000000004	122.821	389.52699999999999	555.58900000000006
269.42113378684809	666.80999999999995	123.27200000000001	389.762	555.70600000000002
269.42693877551022	666.52099999999996	123.209	366.11700000000002	555.79100000000005
269.43274376417236	666.06799999999998	123.113	366.01999999999998	555.79399999999998
269.43854875283449	666.20500000000004	123.02	365.98500000000001	555.87800000000004
269.44435374149657	591.84799999999996	122.943	365.94400000000002	555.84500000000003
269.45015873015871	591.399	123.063	366.00299999999999	555.98800000000006
269.45596371882084	666.649	123.04000000000001	365.97699999999998	556.12099999999998
269.46176870748297	591.13999999999999	123.336	365.72000000000003	556.34699999999998
269.46757369614511	591.16200000000003	123.22499999999999	366.39999999999998	556.54499999999996
269.47337868480724	591.10699999999997	123.28400000000001	366.76299999999998	556.85299999999995
269.47918367346938	591.01499999999999	123.181	366.77499999999998	556.73900000000003
269.48498866213151	590.77200000000005	122.97499999999999	366.57299999999998	556.67999999999995
269.49079365079365	590.48400000000004	123.104	366.24099999999999	556.45500000000004
269.49659863945578	591.00199999999995	123.17	366.65499999999997	556.16800000000001
269.50240362811792	591.45799999999997	123.373	366.88400000000001	556.26099999999997
269.50820861678005	591.66099999999994	123.23999999999999	366.77100000000002	556.22400000000005
269.51401360544219	591.43799999999999	123.16500000000001	366.52199999999999	556.31700000000001
269.51981859410432	591.49800000000005	123.151	366.596	556.39599999999996
269.52562358276646	592.29200000000003	123.066	366.43400000000003	556.51400000000001
269.53142857142859	591.39200000000005	123.19199999999999	366.291	556.48699999999997
269.53723356009073	590.38599999999997	123.26300000000001	366.678	556.49699999999996
269.54303854875286	590.02499999999998	123.298	366.738	556.5
269.54884353741494	589.52499999999998	123.246	366.86900000000003	556.34699999999998
269.55464852607707	590.11599999999999	123.176	366.79599999999999	556.36500000000001
269.56045351473921	590.90599999999995	123.166	366.71300000000002	556.274
269.56625850340134	591.14700000000005	123.10899999999999	366.65699999999998	556.19399999999996
269.57206349206348	590.91899999999998	123.246	366.69099999999997	556.20699999999999
269.57786848072561	591.03399999999999	123.273	366.541	556.303
269.58367346938775	590.95399999999995	123.31999999999999	366.67000000000002	556.226
269.58947845804988	590.98400000000004	123.29000000000001	366.60700000000003	556.26300000000003
269.59528344671202	591.226	123.187	366.49400000000003	556.23699999999997
269.60108843537415	590.84799999999996	123.17	366.48500000000001	556.02200000000005
269.60689342403629	590.99599999999998	123.175	366.58100000000002	556.03899999999999
269.61269841269842	591.09299999999996	123.26600000000001	366.69099999999997	556.03399999999999
269.61850340136056	590.79999999999995	123.252	366.66399999999999	555.86900000000003
269.62430839002269	591.13699999999994	123.265	366.577	555.55700000000002
269.63011337868483	590.96400000000006	123.22499999999999	366.57400000000001	555.38099999999997
269.63591836734696	590.84000000000003	123.15300000000001	366.81400000000002	555.16200000000003
269.64172335600909	590.75099999999998	123.20699999999999	366.55500000000001	555.10900000000004
269.64752834467123	590.95399999999995	123.16800000000001	366.34899999999999	555.245
269.65333333333331	590.91099999999994	123.236	366.35199999999998	555.31600000000003
269.65913832199544	591.02499999999998	123.268	366.49000000000001	555.36199999999997
269.66494331065758	590.74800000000005	123.194	366.625	555.29399999999998
269.67074829931971	590.31399999999996	123.2	366.55900000000003	555.36599999999999
269.67655328798185	589.274	123.101	366.38600000000002	555.21699999999998
269.68235827664398	587.70600000000002	123.161	366.31400000000002	555.45399999999995
269.68816326530612	586.79200000000003	123.20999999999999	366.41899999999998	555.52099999999996
269.69396825396825	581.39599999999996	123.27200000000001	366.5	555.75099999999998
269.69977324263039	581.39599999999996	123.244	366.82600000000002	555.88300000000004
269.70557823129252	581.39599999999996	123.149	367.11399999999998	555.70600000000002
269.71138321995466	581.39599999999996	123.167	367.00900000000001	555.78599999999994
269.71718820861679	581.39599999999996	123.116	366.93000000000001	555.53899999999999
269.72299319727892	581.39599999999996	123.114	366.63799999999998	555.65999999999997
269.72879818594106	581.39599999999996	123.18899999999999	367.05000000000001	555.57399999999996
269.73460317460319	581.39599999999996	123.18600000000001	366.95600000000002	555.66099999999994
269.74040816326533	585.399	123.19499999999999	367.03100000000001	555.71699999999998
269.74621315192746	585.74599999999998	123.137	367.38499999999999	555.66700000000003
269.75201814058954	586.09500000000003	123.06999999999999	367.86599999999999	555.76800000000003
269.75782312925168	586.55700000000002	123.08199999999999	368.69	555.83399999999995
269.76362811791381	587.04300000000001	123.11499999999999	368.66399999999999	555.87599999999998
269.76943310657595	587.56200000000001	123.191	368.40199999999999	555.99099999999999
269.77523809523808	588.16999999999996	123.154	368.40100000000001	556.03899999999999
269.78104308390022	589.04899999999998	123.074	368.87200000000001	555.95299999999997
269.78684807256235	589.13499999999999	123.029	369.19600000000003	556.27499999999998
269.79265306122448	588.80799999999999	123.005	368.59399999999999	556.40800000000002
269.79845804988662	588.66700000000003	123.059	367.73899999999998	556.68299999999999
269.80426303854875	589.096	123.07299999999999	366.53399999999999	556.82399999999996
269.81006802721089	589.98599999999999	123.14400000000001	367.24099999999999	556.76400000000001
269.81587301587302	590.54200000000003	123.15600000000001	366.27100000000002	556.71799999999996
269.82167800453516	590.56500000000005	123.08	367.30700000000002	556.69799999999998
269.82748299319729	590.23199999999997	123.036	367.46699999999998	556.77499999999998
269.83328798185943	590.32000000000005	123.001	370.95999999999998	556.50599999999997
269.83909297052156	589.43399999999997	123.024	371.06700000000001	556.57000000000005
269.8448979591837	589.33299999999997	123.10599999999999	370.77499999999998	556.36599999999999
269.85070294784583	588.89300000000003	123.093	370.61399999999998	556.26900000000001
269.85650793650791	588.33900000000006	123.09	370.03699999999998	556.44000000000005
269.86231292517004	587.63199999999995	122.99299999999999	370.30399999999997	556.31200000000001
269.86811791383218	586.68799999999999	122.976	370.02199999999999	556.18499999999995
269.87392290249431	585.81500000000005	122.97499999999999	370.15600000000001	556.05899999999997
269.87972789115645	586.01800000000003	122.999	370.02300000000002	556.05799999999999
269.88553287981858	586.24199999999996	123.03100000000001	369.88400000000001	556.15899999999999
269.89133786848072	586.21400000000006	123.001	369.80200000000002	556.20299999999997
269.89714285714285	585.96199999999999	123.03700000000001	370.06099999999998	556.23500000000001
269.90294784580499	585.59699999999998	122.917	370.31200000000001	556.28599999999994
269.90875283446712	585.73900000000003	122.884	370.61700000000002	556.23599999999999
269.91455782312926	586.03499999999997	122.88200000000001	371.11700000000002	556.23400000000004
269.92036281179139	586.35000000000002	122.91	371.16800000000001	556.13599999999997
269.92616780045353	586.99599999999998	122.95999999999999	371.12700000000001	556.10400000000004
269.93197278911566	587.75400000000002	122.93000000000001	371.21699999999998	556.03499999999997
269.9377777777778	588.41099999999994	122.913	370.88900000000001	556.00300000000004
269.94358276643993	588.85000000000002	122.86	371.00200000000001	555.98299999999995
269.94938775510207	589.21500000000003	122.81999999999999	370.92399999999998	555.94100000000003
269.9551927437642	589.48699999999997	122.849	370.65499999999997	555.90800000000002
269.96099773242628	589.40700000000004	122.86199999999999	370.971	555.88800000000003
269.96680272108841	589.25699999999995	122.91	370.762	555.798
269.97260770975055	588.99699999999996	122.904	370.62099999999998	555.64300000000003
269.97841269841268	590.298	122.89100000000001	370.755	555.50400000000002
269.98421768707482	589.84400000000005	122.866	370.47899999999998	555.29999999999995
269.99002267573695	589.62199999999996	122.80800000000001	370.423	555.07600000000002
269.99582766439909	589.90300000000002	122.873	370.66399999999999	554.89200000000005
270.00163265306122	590.06399999999996	122.887	370.38999999999999	554.61699999999996
270.00743764172336	590.12300000000005	122.95099999999999	370.17500000000001	554.09900000000005
270.01324263038549	589.61199999999997	122.92	369.77999999999997	553.88499999999999
270.01904761904763	589.32500000000005	122.89	369.512	553.60900000000004
270.02485260770976	589.11099999999999	122.845	369.42200000000003	553.26599999999996
270.0306575963719	588.92999999999995	122.839	369.40899999999999	553.18700000000001
270.03646258503403	589.05600000000004	122.883	369.48599999999999	552.78599999999994
270.04226757369617	589.30499999999995	122.883	369.42500000000001	551.65700000000004
270.0480725623583	589.42200000000003	122.919	369.14600000000002	551.577
270.05387755102043	589.38300000000004	122.911	369.084	552.11500000000001
270.05968253968251	589.52499999999998	122.879	368.98899999999998	552.93700000000001
270.06548752834465	589.68499999999995	122.85299999999999	368.95299999999997	554.35699999999997
270.07129251700678	589.76300000000003	122.85899999999999	369.24099999999999
270.07709750566892	589.87400000000002	122.88200000000001	369.32900000000001
270.08290249433105	590.10799999999995	122.934	369.70600000000002
270.08870748299319	590.52999999999997	122.923	369.70699999999999	489.19900000000001
270.09451247165532	590.84799999999996	122.886	370.00599999999997	491.41399999999999
270.10031746031746	590.33500000000004	122.84399999999999	370.214	492.267
270.10612244897959	590.25900000000001	122.836	370.298	492.815
270.11192743764173	589.90499999999997	122.843	370.79399999999998	493.49400000000003
270.11773242630386	589.35299999999995	122.88800000000001	370.71199999999999	493.72300000000001
270.12353741496599	588.59000000000003	122.911	370.83100000000002	493.822
270.12934240362813	587.61199999999997	122.923	370.5	494.11900000000003
270.13514739229026	586.22699999999998	122.937	370.31599999999997	494.44999999999999
270.1409523809524	583.79899999999998	122.89100000000001	370.48099999999999	494.26299999999998
270.14675736961453	582.81600000000003	122.896	370.36200000000002	494.51999999999998
270.15256235827667	582.67499999999995	122.901	370.649	494.61900000000003
270.1583673469388	582.96299999999997	122.925	370.62900000000002	494.459
270.16417233560088	583.30100000000004	122.931	370.32400000000001	494.31900000000002
270.16997732426302	667.32100000000003	122.911	370.07400000000001	494.30000000000001
270.17578231292515	588.56600000000003	122.876	369.74200000000002	494.35700000000003
270.18158730158729	589.16800000000001	122.863	369.786	493.88499999999999
270.18739229024942	590.02200000000005	122.851	369.87200000000001	494.012
270.19319727891155	122.886	369.99599999999998	494.05599999999998
270.19900226757369	122.91200000000001	370.32400000000001	493.77300000000002
270.20480725623582	122.908	369.99700000000001	493.755
270.21061224489796	122.913	369.70499999999998	493.63200000000001
270.21641723356009	122.87	369.779	493.86799999999999
270.22222222222223	122.84699999999999	369.678	493.673
270.22802721088436	122.85899999999999	369.79399999999998	493.73000000000002
270.2338321995465	122.88500000000001	370.17200000000003	493.74099999999999
270.23963718820863	122.89400000000001	370.15899999999999	493.41199999999998
270.24544217687077	122.913	370.06299999999999	493.38400000000001
270.2512471655329	122.874	369.95699999999999	493.37900000000002
270.25705215419504	122.83499999999999	369.93900000000002	493.38499999999999
270.26285714285711	122.878	369.92000000000002	493.32400000000001
270.26866213151925	122.901	369.67700000000002	493.38
270.27446712018138	122.93899999999999	369.93799999999999	493.38999999999999
270.28027210884352	122.961	369.995	493.40899999999999
270.28607709750565	122.937	369.72800000000001	493.41899999999998
270.29188208616779	122.94499999999999	369.93900000000002	493.447
270.29768707482992	122.932	369.99799999999999	493.47699999999998
270.30349206349206	122.938	369.81299999999999	493.56999999999999
270.30929705215419	596.68200000000002	122.98399999999999	369.83800000000002	493.762
270.31510204081633	596.33799999999997	123.05	369.88	493.75
270.32090702947846	596.03800000000001	123.033	369.77100000000002	493.685
270.3267120181406	591.88400000000001	123.03	369.68900000000002	493.73399999999998
270.33251700680273	588.322	123.039	369.697	493.54700000000003
270.33832199546487	587.56299999999999	122.994	369.69	493.56
270.344126984127	584.82899999999995	123.039	369.64800000000002	493.53399999999999
270.34993197278914	585.50900000000001	123.078	369.60500000000002	493.51499999999999
270.35573696145127	585.053	123.098	369.572	493.53199999999998
270.36154195011341	584.35199999999998	123.13200000000001	369.72800000000001	493.35300000000001
270.36734693877548	584.07100000000003	123.13200000000001	369.40499999999997	493.34300000000002
