94.180136054421766	110.444
94.185941043083901	109.892
94.191746031746035	109.613
94.19755102040817	109.318
94.203356009070291	109.58499999999999
94.209160997732425	109.62
94.21496598639456	109.533
94.220770975056695	109.361
94.226575963718815	109.199
94.23238095238095	108.982
94.238185941043085	108.94799999999999
94.24399092970522	109.018
94.24979591836734	108.55
94.255600907029475	107.74299999999999
94.26140589569161	107.613
94.267210884353744	107.63800000000001
94.273015873015879	107.586
94.278820861678	108.071
94.284625850340134	108.325
94.290430839002269	108.749	119.54900000000001
94.296235827664404	108.70699999999999	120.989
94.302040816326524	108.634	122.003
94.307845804988659	108.712	121.887
94.313650793650794	108.977	123.806
94.319455782312929	109.386	124.70399999999999
94.325260770975063	109.86499999999999	124.194
94.331065759637184	110.01000000000001	123.78
94.336870748299319	109.663	123.5
94.342675736961453	109.593	123.214
94.348480725623588	109.446	122.816
94.354285714285709	109.48399999999999	123.17400000000001
94.360090702947844	109.31100000000001	123.35599999999999
94.365895691609978	109.173	123.849
94.371700680272113	108.66	124.602
94.377505668934234	108.346	125.07899999999999
94.383310657596368	108.203	125.46299999999999
94.389115646258503	108.142	125.771
94.394920634920638	108.384	125.32899999999999
94.400725623582773	108.592	124.85299999999999
94.406530612244893	108.54600000000001	123.432
94.412335600907028	108.31100000000001	121.90600000000001
94.418140589569163	108.17700000000001	120.94
94.423945578231297	108.259	120.117
94.429750566893418	108.646	118.892
94.435555555555553	108.952	118.40600000000001
94.441360544217687	108.892	118.34699999999999
94.447165532879822	108.792	118.209
94.452970521541957	108.76900000000001	118.355
94.458775510204077	108.908	118.51300000000001
94.464580498866212	109.11199999999999	118.90300000000001
94.470385487528347	109.218	119.93000000000001
94.476190476190482	109.09	121.129
94.481995464852602	108.908	123.623
94.487800453514737	108.54900000000001	124.752
94.493605442176872	108.33	125.303
94.499410430839006	108.44199999999999	125.688
94.505215419501127	108.59	131.22300000000001
94.511020408163262	108.56699999999999	132.505
94.516825396825396	108.45999999999999	133.47200000000001
94.522630385487531	108.117	134.62
94.528435374149666	107.827	135.613
94.534240362811786	108.015	135.96100000000001
94.540045351473921	108.22499999999999	135.268
94.545850340136056	108.41500000000001	134.67099999999999
94.551655328798191	108.428	134.024
94.557460317460311	108.551	131.881
94.563265306122446	108.70699999999999	132.41499999999999
94.569070294784581	108.815
94.574875283446715	108.96299999999999
94.58068027210885	109.001
94.586485260770971	109.179
94.592290249433105	109.20099999999999
94.59809523809524	109.155
94.603900226757375	109.167
94.609705215419496	109.26300000000001
94.61551020408163	109.649
94.621315192743765	109.851
94.6271201814059	109.872
94.63292517006802	109.748
94.638730158730155	109.639
94.64453514739229	109.383
94.650340136054425	109.023
94.656145124716559	108.639
94.66195011337868	108.336
94.667755102040815	108.35599999999999
94.673560090702949	108.69499999999999
94.679365079365084	108.49299999999999
94.685170068027205	108.08199999999999
94.690975056689339	109.608
94.696780045351474	115.878
94.702585034013609	117.819
94.708390022675744	119.22499999999999
94.714195011337864	119.54000000000001
94.719999999999999	119.536
94.725804988662134	120.16200000000001
94.731609977324268	120.65900000000001
94.737414965986389	120.90300000000001
94.743219954648524	121.19
94.749024943310658	121.40300000000001
94.754829931972793	121.441
94.760634920634914	121.502
94.766439909297048	121.39100000000001
94.772244897959183	121.27
94.778049886621318	121.318
94.783854875283453	121.39
94.789659863945573	121.241	178.155
94.795464852607708	121.502	189.06899999999999
94.801269841269843	121.57299999999999	194.90899999999999
94.807074829931977	121.88200000000001	198.81
94.812879818594098	121.99299999999999	203.33500000000001
94.818684807256233	121.712	209.42099999999999
94.824489795918367	121.479	217.256
94.830294784580502	121.324	220.35900000000001
94.836099773242637	121.087	224.51900000000001
94.841904761904757	120.871	230.328
94.847709750566892	120.926	234.47
94.853514739229027	120.90300000000001	238.363
94.859319727891162	121.22	242.119
94.865124716553282	121.502	246.483
94.870929705215417	121.511	249.054
94.876734693877552	121.309	251.107
94.882539682539687	121.444	251.91200000000001
94.888344671201807	121.31100000000001	252.596
94.894149659863942	121.491	252.65199999999999
94.899954648526077	121.53400000000001	252.33600000000001
94.905759637188211	121.837	251.875
94.911564625850346	121.751	251.47200000000001
94.917369614512467	121.81100000000001	251.46899999999999
94.923174603174601	121.78700000000001	251.684
94.928979591836736	122.126	252.27099999999999
94.934784580498871	122.31100000000001	252.881
94.940589569160991	122.242	253.38200000000001
94.946394557823126	121.98399999999999	253.876
94.952199546485261	121.93000000000001	254.125
94.958004535147396	122.173	253.96000000000001
94.96380952380953	122.018	253.50800000000001
94.969614512471651	122.08199999999999	252.625
94.975419501133786	121.917	251.85900000000001
94.98122448979592	122.129	251.023
94.987029478458055	121.613	250.30699999999999
94.992834467120176	121.402	249.791
94.99863945578231	121.431	249.37700000000001
95.004444444444445	121.708	249.11099999999999
95.01024943310658	121.55500000000001	249.33199999999999
95.0160544217687	121.749	249.74100000000001
95.021859410430835	120.60599999999999	250.334
95.02766439909297	119.959	251.36600000000001
95.033469387755105	119.795	252.17400000000001
95.039274376417239	120.066	253.21899999999999
95.04507936507936	120.065	253.864
95.050884353741495	119.919	254.01300000000001
95.056689342403629	120.47199999999999	254.34100000000001
95.062494331065764	121.37	254.107
95.068299319727885	121.785	254.22999999999999
95.074104308390019	122.212	254.05199999999999
95.079909297052154	122.145	253.41800000000001
95.085714285714289	122.107	252.96700000000001
95.091519274376424	121.976	251.066
95.097324263038544	122.19199999999999
95.103129251700679	122.13500000000001
95.108934240362814	121.80800000000001
95.114739229024948	121.98699999999999
95.120544217687069	121.946
95.126349206349204	122.119
95.132154195011339	122.128
95.137959183673473	122.2
95.143764172335608	122.00700000000001
95.149569160997729	121.724
95.155374149659863	121.66800000000001
95.161179138321998	121.667
95.166984126984133	121.718
95.172789115646253	121.813
95.178594104308388	121.672
95.184399092970523	121.48
95.190204081632658	121.23
95.196009070294778	121.41200000000001
95.201814058956913	121.691
95.207619047619048	121.59999999999999
95.213424036281182	121.742
95.219229024943317	122.033
95.225034013605438	125.154
95.230839002267572	117.95099999999999
95.236643990929707	113.477
95.242448979591842	110.334
95.248253968253962	108.94499999999999
95.254058956916097	108.22
95.259863945578232	107.52800000000001
95.265668934240367	107.283
95.271473922902501	107.44799999999999
95.277278911564622	107.66500000000001
95.283083900226757	107.645
95.288888888888891	107.611
95.294693877551026	107.57299999999999
95.300498866213147	107.459
95.306303854875281	107.38500000000001
95.312108843537416	107.45999999999999
95.317913832199551	107.419
95.323718820861671	107.02200000000001
95.329523809523806	106.742
95.335328798185941	107.111
95.341133786848076	107.447
95.34693877551021	107.87	249.642
95.352743764172331	108.42	249.446
95.358548752834466	108.849	247.857
95.3643537414966	109.07599999999999	249.37100000000001
95.370158730158735	109.123	242.50700000000001
95.375963718820856	109.20699999999999	243.26599999999999
95.381768707482991	109.262	244.852
95.387573696145125	109.46899999999999	246.11600000000001
95.39337868480726	109.95399999999999	247.43000000000001
95.399183673469395	110.22	248.476
95.404988662131515	110.036	250.238
95.41079365079365	109.854	253.715
95.416598639455785	109.80200000000001	256.46899999999999
95.42240362811792	109.721	257.65199999999999
95.42820861678004	109.474	258.22899999999998
95.434013605442175	109.401	258.41699999999997
95.43981859410431	109.151	258.07499999999999
95.445623582766444	108.798	257.798
95.451428571428565	108.455	257.51999999999998
95.4572335600907	108.244	257.25999999999999
95.463038548752834	108.21299999999999	256.76400000000001
95.468843537414969	108.458	256.07900000000001
95.474648526077104	108.61799999999999	255.399
95.480453514739224	108.42	254.91200000000001
95.486258503401359	108.205	254.75299999999999
95.492063492063494	108.206	254.833
95.497868480725629	108.429	255.03899999999999
95.503673469387749	108.767	255.702
95.509478458049884	108.97	256.14100000000002
95.515283446712019	108.833	256.78399999999999
95.521088435374153	108.88	257.25099999999998
95.526893424036288	108.88800000000001	257.27300000000002
95.532698412698409	108.95099999999999	257.13099999999997
95.538503401360543	109.08199999999999	256.78899999999999
95.544308390022678	109.12	256.47800000000001
95.550113378684813	109.09	256.67700000000002
95.555918367346933	108.81999999999999	257.28399999999999
95.561723356009068	108.518	258.34199999999998
95.567528344671203	108.459	259.09899999999999
95.573333333333338	108.622	259.77999999999997
95.579138321995458	108.776	259.971
95.584943310657593	108.676	260.18799999999999
95.590748299319728	108.34999999999999	260.09199999999998
95.596553287981862	108.003	259.88099999999997
95.602358276643997	107.85899999999999	259.67399999999998
95.608163265306118	108.092	259.447
95.613968253968252	108.25700000000001	259.41500000000002
95.619773242630387	108.333	259.34300000000002
95.625578231292522	108.474	259.30500000000001
95.631383219954643	108.636	259.27699999999999
95.637188208616777	108.75700000000001	259.27499999999998
95.642993197278912	108.837	259.30900000000003
95.648798185941047	108.95999999999999	259.36599999999999
95.654603174603182	109.095	259.221
95.660408163265302	109.218	258.75799999999998
95.666213151927437	109.178	258.06700000000001
95.672018140589572	108.97499999999999	257.565
95.677823129251706	109.133	256.83999999999997
95.683628117913827	109.5	256.59399999999999
95.689433106575962	109.761	256.22800000000001
95.695238095238096	109.774	255.92500000000001
95.701043083900231	109.697	254.89699999999999
95.706848072562352	109.583	253.935
95.712653061224486	109.533
95.718458049886621	109.19
95.724263038548756	108.97499999999999
95.730068027210891	108.652
95.735873015873011	108.476
95.741678004535146	108.694
95.747482993197281	108.77
95.753287981859415	108.372
95.759092970521536	108.30500000000001
95.764897959183671	112.127
95.770702947845805	119.22799999999999
95.77650793650794	122.628
95.782312925170075	124.67400000000001
95.788117913832195	125.95999999999999
95.79392290249433	127.098
95.799727891156465	128.077
95.8055328798186	128.16800000000001
95.81133786848072	128.244
95.817142857142855	128.25399999999999
95.82294784580499	128.25
95.828752834467124	128.339
95.834557823129245	128.48400000000001
95.84036281179138	128.61000000000001
95.846167800453514	128.685	217.602
95.851972789115649	128.59399999999999	218.53800000000001
95.857777777777784	128.874	220.82900000000001
95.863582766439905	129.297	222.93100000000001
95.869387755102039	129.75800000000001	227.11099999999999
95.875192743764174	129.70599999999999	230.30699999999999
95.880997732426309	129.47200000000001	232.17500000000001
95.886802721088429	129.30600000000001	237.09899999999999
95.892607709750564	128.93600000000001	240.304
95.898412698412699	129.07599999999999	242.749
95.904217687074834	129.11699999999999	244.44900000000001
95.910022675736968	129.364	246.42699999999999
95.915827664399089	129.803	248.733
95.921632653061224	129.96100000000001	250.27199999999999
95.927437641723358	129.768	252.00800000000001
95.933242630385493	129.589	253.155
95.939047619047614	129.31800000000001	254.71000000000001
95.944852607709748	129.15700000000001	255.85900000000001
95.950657596371883	129.18199999999999	257.233
95.956462585034018	129.29499999999999	258.12200000000001
95.962267573696138	129.602	259.529
95.968072562358273	129.64099999999999	260.13200000000001
95.973877551020408	129.67500000000001	260.93299999999999
95.979682539682543	129.738	261.28300000000002
95.985487528344677	129.399	261.40300000000002
95.991292517006798	129.17599999999999	261.387
95.997097505668933	129.41399999999999	261.08499999999998
96.002902494331067	129.74600000000001	260.572
96.008707482993202	129.77099999999999	259.75200000000001
96.014512471655323	129.78399999999999	259.31200000000001
96.020317460317457	129.65899999999999	258.58100000000002
96.026122448979592	129.65799999999999	257.964
96.031927437641727	129.767	258.52699999999999
96.037732426303862	129.79499999999999
96.043537414965982	129.88399999999999
96.049342403628117	129.82499999999999
96.055147392290252	129.78100000000001
96.060952380952386	129.90799999999999
96.066757369614507	129.911
96.072562358276642	129.863
96.078367346938776	130.06899999999999
96.084172335600911	129.97999999999999
96.089977324263032	130.08099999999999
96.095782312925166	129.995
96.101587301587301	129.93100000000001
96.107392290249436	129.999
96.113197278911571	130.143
96.119002267573691	130.10400000000001
96.124807256235826	130.161
96.130612244897961	130.24299999999999
96.136417233560095	129.91499999999999
96.142222222222216	129.791
96.148027210884351	129.98500000000001
96.153832199546486	129.68700000000001
96.15963718820862	129.495
96.165442176870755	129.417
96.171247165532876	128.821
96.17705215419501	128.59200000000001
96.182857142857145	128.41300000000001
96.18866213151928	128.18100000000001
96.1944671201814	128.00800000000001
96.200272108843535	127.996
96.20607709750567	128.029
96.211882086167805	128.37200000000001
96.217687074829925	128.62
96.22349206349206	128.69900000000001
96.229297052154195	128.59700000000001
96.235102040816329	128.227
96.240907029478464	128.06700000000001
96.246712018140585	128.05199999999999
96.252517006802719	128.16200000000001
96.258321995464854	128.499
96.264126984126989	128.989
96.269931972789109	129.32400000000001	243.53200000000001
96.275736961451244	129.53800000000001	244.667
96.281541950113379	129.68600000000001	245.21899999999999
96.287346938775514	129.56800000000001	245.40299999999999
96.293151927437648	128.92099999999999	246.441
96.298956916099769	246.56299999999999
96.304761904761904	247.02199999999999
96.310566893424038	110.258	247.203
96.316371882086173	108.027	247.35599999999999
96.322176870748294	107.42100000000001	247.86500000000001
96.327981859410428	107.465	248.55199999999999
96.333786848072563	107.709	248.429
96.339591836734698	107.691	248.018
96.345396825396818	107.866	247.52199999999999
96.351201814058953	107.846	247.22800000000001
96.357006802721088	107.65900000000001	247.21700000000001
96.362811791383223	107.453	247.50800000000001
96.368616780045357	107.437	247.87899999999999
96.374421768707478	107.377	248.42099999999999
96.380226757369613	107.56	248.90000000000001
96.386031746031748	107.783	249.298
96.391836734693882	107.53100000000001	249.631
96.397641723356003	107.40000000000001	249.797
96.403446712018138	107.72499999999999	249.89400000000001
96.409251700680272	108.187	249.96199999999999
96.415056689342407	108.511	249.751
96.420861678004542	108.70399999999999	249.535
96.426666666666662	109.104	249.30000000000001
96.432471655328797	109.599	249.179
96.438276643990932	109.715	249.41499999999999
96.444081632653067	109.999	249.904
96.449886621315187	110.09699999999999	250.648
96.455691609977322	110.505
96.461496598639457	110.535
96.467301587301591	110.80200000000001
96.473106575963712	110.863
96.478911564625847	110.346
96.484716553287981	110.38200000000001
96.490521541950116	110.202
96.496326530612251	110.221
96.502131519274371	110.024
96.507936507936506	109.773
96.513741496598641	109.392
96.519546485260776	108.73999999999999
96.525351473922896	108.52800000000001
96.531156462585031	108.41
96.536961451247166	108.736
96.5427664399093	109.057
96.548571428571435	109.08499999999999
96.554376417233556	108.879
96.56018140589569	108.652
96.565986394557825	108.46599999999999
96.57179138321996	108.613
96.57759637188208	108.869
96.583401360544215	108.968
96.58920634920635	109.002
96.595011337868485	109.08799999999999
96.600816326530605	109.19499999999999
96.60662131519274	109.31999999999999
96.612426303854875	109.452
96.618231292517009	109.21299999999999
96.624036281179144	109.036
96.629841269841265	108.548
96.6356462585034	108.378
96.641451247165534	108.488
96.647256235827669	108.76900000000001
96.65306122448979	108.79600000000001	207.357
96.658866213151924	108.68899999999999	212.96899999999999
96.664671201814059	108.358	219.70699999999999
96.670476190476194	107.90300000000001	225.392
96.676281179138329	107.94499999999999	228.15899999999999
96.682086167800449	108.123	230.90199999999999
96.687891156462584	108.34399999999999	231.827
96.693696145124719	108.538	232.405
96.699501133786853	108.72799999999999	232.81800000000001
96.705306122448974	108.873	232.93000000000001
96.711111111111109	108.964	233.41
96.716916099773243	109.027	233.80199999999999
96.722721088435378	109.023	233.881
96.728526077097499	109.117	233.613
96.734331065759633	109.143	232.56100000000001
96.740136054421768	109.11	230.93600000000001
96.745941043083903	109.236	229.33000000000001
96.751746031746038	109.447	228.13200000000001
96.757551020408158	109.76000000000001	227.41999999999999
96.763356009070293	110.047	227.11500000000001
96.769160997732428	110.059	226.93299999999999
96.774965986394562	109.962	226.84700000000001
96.780770975056683	109.864	226.816
96.786575963718818	109.58199999999999	227.214
96.792380952380952	109.337	228.34299999999999
96.798185941043087	108.974	229.56800000000001
96.803990929705222	108.60899999999999	231.31999999999999
96.809795918367342	108.554	233.11199999999999
96.815600907029477	108.85299999999999	234.55799999999999
96.821405895691612	108.943	236.363
96.827210884353747	110.008	237.71700000000001
96.833015873015867	111.553	238.93100000000001
96.838820861678002	112.601	240.20500000000001
96.844625850340137	105.55500000000001	241.03100000000001
96.850430839002271	101.76300000000001	241.797
96.856235827664392	100.34999999999999	242.26400000000001
96.862040816326527	100.164	242.30099999999999
96.867845804988661	100.06399999999999	241.86500000000001
96.873650793650796	99.710599999999999	241.126
96.879455782312931	99.517600000000002	239.66999999999999
96.885260770975052	99.326099999999997	238.053
96.891065759637186	99.321899999999999	235.85400000000001
96.896870748299321	99.246499999999997	234.48599999999999
96.902675736961456	99.065299999999993	233.435
96.908480725623576	98.930899999999994	232.572
96.914285714285711	98.832800000000006
96.920090702947846	98.787999999999997
96.925895691609981	98.590800000000002
96.931700680272115	98.014600000000002
96.937505668934236	97.869799999999998
96.943310657596371	98.386600000000001
96.949115646258505	98.709400000000002
96.95492063492064	98.465599999999995
96.960725623582761	98.246399999999994
96.966530612244895	97.998099999999994
96.97233560090703	97.877600000000001
96.978140589569165	97.9178
96.9839455782313	97.684899999999999
96.98975056689342	97.678799999999995
96.995555555555555	97.841999999999999
97.00136054421769	97.991200000000006
97.007165532879824	98.075999999999993
97.012970521541945	98.005600000000001
97.01877551020408	97.875500000000002
97.024580498866214	97.729500000000002
97.030385487528349	97.711799999999997
97.03619047619047	97.786799999999999
97.041995464852604	97.760599999999997
97.047800453514739	97.919399999999996
97.053605442176874	97.905299999999997
97.059410430839009	98.096699999999998
97.065215419501129	98.254000000000005
97.071020408163264	98.174800000000005
97.076825396825399	98.122
97.082630385487533	97.980500000000006
97.088435374149654	97.847700000000003
97.094240362811789	97.819599999999994
97.100045351473923	97.758499999999998
97.105850340136058	97.762500000000003
97.111655328798193	97.899600000000007
97.117460317460313	98.109499999999997
97.123265306122448	98.192499999999995
97.129070294784583	98.002300000000005
97.134875283446718	97.791600000000003
97.140680272108838	97.587199999999996
97.146485260770973	97.653400000000005
97.152290249433108	97.715100000000007
97.158095238095243	97.716800000000006
97.163900226757363	97.772000000000006
97.169705215419498	97.909999999999997
97.175510204081633	98.197000000000003
97.181315192743767	98.420100000000005
97.187120181405902	98.320400000000006
97.192925170068023	98.128
97.198730158730157	97.891300000000001	165.078
97.204535147392292	97.705600000000004	166.279
97.210340136054427	97.488299999999995	171.81999999999999
97.216145124716547	97.331199999999995	174.71600000000001
97.221950113378682	97.2149	179.578
97.227755102040817	97.337299999999999	183.90799999999999
97.233560090702952	97.514600000000002	188.86199999999999
97.239365079365086	97.747799999999998	193.19800000000001
97.245170068027207	97.776600000000002	195.977
97.250975056689342	97.697699999999998	198.554
97.256780045351476	97.609300000000005	202.18700000000001
97.262585034013611	97.482900000000001	205.74000000000001
97.268390022675732	97.254400000000004	208.51499999999999
97.274195011337866	97.247399999999999	210.88999999999999
97.280000000000001	97.474199999999996	213.30199999999999
97.285804988662136	97.760099999999994	215.57900000000001
97.291609977324256	97.819299999999998	217.648
97.297414965986391	97.679199999999994	219.75999999999999
97.303219954648526	97.458600000000004	221.636
97.309024943310661	97.361000000000004	222.965
97.314829931972795	97.349500000000006	224.73099999999999
97.320634920634916	97.045900000000003	226.42599999999999
97.326439909297051	96.727800000000002	227.41900000000001
97.332244897959185	96.636200000000002	228.309
97.33804988662132	96.801400000000001	228.471
97.343854875283441	97.167400000000001	228.31
97.349659863945575	97.393199999999993	227.96199999999999
97.35546485260771	97.849699999999999	226.816
97.361269841269845	98.207499999999996	225.75899999999999
97.36707482993198	100.807	224.59299999999999
97.3728798185941	104.869	223.05600000000001
97.378684807256235	108.807	222.38900000000001
97.38448979591837	112.919	222.31299999999999
97.390294784580504	113.735	222.755
97.396099773242625	113.959	223.65100000000001
97.40190476190476	113.53100000000001	224.92099999999999
97.407709750566895	113.95399999999999	227.04599999999999
97.413514739229029	114.166	229.494
97.41931972789115	114.524	231.45599999999999
97.425124716553285	114.833	233.85499999999999
97.430929705215419	115.18000000000001	235.80500000000001
97.436734693877554	115.504	236.58199999999999
97.442539682539689	115.628	238.227
97.448344671201809	115.758	239.23699999999999
97.454149659863944	115.723	240.352
97.459954648526079	115.83799999999999	240.95599999999999
97.465759637188214	115.358	240.5
97.471564625850334	114.86	239.64099999999999
97.477369614512469	114.559	238.37299999999999
97.483174603174604	114.83199999999999	237.76499999999999
97.488979591836738	115.173	237.16
97.494784580498873	115.997	236.34800000000001
97.500589569160994	116.417	235.91900000000001
97.506394557823128	116.621	234.87299999999999
97.512199546485263	116.878	233.74100000000001
97.518004535147398	116.913	232.90199999999999
97.523809523809518	116.751	231.29499999999999
97.529614512471653	116.53100000000001	230.17599999999999
97.535419501133788	116.423	229.16499999999999
97.541224489795923	116.599	228.50800000000001
97.547029478458043	116.81100000000001	227.90000000000001
97.552834467120178	116.715	227.63999999999999
97.558639455782313	116.47199999999999	227.73099999999999
97.564444444444447	116.361	228.261
97.570249433106582	116.27	229.64500000000001
97.576054421768703	116.03400000000001	230.36799999999999
97.581859410430837	115.95099999999999	231.346
97.587664399092972	115.941	232.96799999999999
97.593469387755107	115.92700000000001	234.393
97.599274376417227	116.099	237.31899999999999
97.605079365079362	116.041	238.48400000000001
97.610884353741497	115.935	239.04499999999999
97.616689342403632	115.66200000000001	240.203
97.622494331065766	115.63	240.167
97.628299319727887	115.66	240.74100000000001
97.634104308390022	115.459	241.09899999999999
97.639909297052156	115.414	241.33000000000001
97.645714285714291	115.491	241.233
97.651519274376412	115.872	240.98400000000001
97.657324263038547	116.06399999999999	240.078
97.663129251700681	116.267	237.928
97.668934240362816	116.16200000000001	236.47200000000001
97.674739229024937	116.249	235.297
97.680544217687071	116.232	234.10599999999999
97.686349206349206	116.137	233.376
97.692154195011341	115.889	233.08199999999999
97.697959183673476	115.999	232.64599999999999
97.703764172335596	116.102	232.435
97.709569160997731	116.28100000000001	232.98500000000001
97.715374149659866	116.02800000000001	233.64599999999999
97.721179138322	115.95399999999999	234.42699999999999
97.726984126984121	115.749	235.60599999999999
97.732789115646256	115.72799999999999	235.863
97.73859410430839	115.5	235.19300000000001
97.744399092970525	115.13500000000001	234.34299999999999
97.75020408163266	114.77200000000001	233.96899999999999
97.75600907029478	114.399	234.11000000000001
97.761814058956915	114.40300000000001	235.26499999999999
97.76761904761905	114.36
97.773424036281185	114.20699999999999
97.779229024943305	114.13800000000001
97.78503401360544	114.108
97.790839002267575	114.012
97.796643990929709	113.914
97.80244897959183	113.627
97.808253968253965	113.348
97.814058956916099	112.937
97.819863945578234	113.059
97.825668934240369	112.83199999999999
97.831473922902489	113.038
97.837278911564624	113.499
97.843083900226759	114.684
97.848888888888894	115.38500000000001
97.854693877551014	115.254
97.860498866213149	114.559
97.866303854875284	114.315
97.872108843537418	114.73999999999999
97.877913832199553	115.008
97.883718820861674	114.224
97.889523809523808	113.139
97.895328798185943	116.108
97.901133786848078	122.089
97.906938775510199
97.912743764172333	124.40600000000001
97.918548752834468	123.413
97.924353741496603	123.226
97.930158730158723	122.70999999999999
97.935963718820858	122.608
97.941768707482993	122.81399999999999
97.947573696145128	122.783
97.953378684807262	122.83499999999999
97.959183673469383	122.837
97.964988662131518	122.807
97.970793650793652	122.601
97.976598639455787	122.559
97.982403628117908	122.476
97.988208616780042	122.32899999999999
97.994013605442177	122.31699999999999
97.999818594104312	122.20999999999999
98.005623582766447	121.958
98.011428571428567	121.95399999999999
98.017233560090702	121.89
98.023038548752837	121.97499999999999
98.028843537414971	121.895
98.034648526077092	121.657
98.040453514739227	121.521
98.046258503401361	121.236
98.052063492063496	121.07899999999999
98.057868480725617	120.988
98.063673469387751	121.09699999999999
98.069478458049886	121.077
98.075283446712021	121.217
98.081088435374156	121.411
98.086893424036276	121.22
98.092698412698411	121.27
98.098503401360546	121.20399999999999
98.10430839002268	121.169
98.110113378684801	121.333
98.115918367346936	121.42
98.12172335600907	121.63800000000001
98.127528344671205	121.79900000000001
98.13333333333334	122.024
98.139138321995461	122.16200000000001
98.144943310657595	122.566
98.15074829931973	122.514
98.156553287981865	122.39400000000001
98.162358276643985	122.105
98.16816326530612	121.946
98.173968253968255	122.185
98.17977324263039	122.06399999999999
98.18557823129251	121.85899999999999
98.191383219954645	122.09999999999999
98.19718820861678	122.124
98.202993197278914	121.83799999999999
98.208798185941049	121.66
98.21460317460317	121.80500000000001
98.220408163265304	121.804
98.226213151927439	121.733
98.232018140589574	121.60599999999999
98.237823129251694	120.78700000000001
98.243628117913829	120.242
98.249433106575964	120.557
98.255238095238099	120.889
98.261043083900233	121.089
98.266848072562354	120.94199999999999
98.272653061224489	121.261
98.278458049886623	122.477
98.284263038548758	122.313
98.290068027210879	122.01900000000001
98.295873015873013	121.66
98.301678004535148	121.28100000000001
98.307482993197283	121.58499999999999
98.313287981859403	121.715
98.319092970521538	121.616
98.324897959183673	121.515
98.330702947845808	121.91200000000001
98.336507936507942	122.199
98.342312925170063	122.16200000000001
98.348117913832198	122.087
98.353922902494332	122.053
98.359727891156467	121.73
98.365532879818588	121.61499999999999
98.371337868480722	121.566
98.377142857142857	121.624
98.382947845804992	121.655
98.388752834467127	121.83499999999999
98.394557823129247	121.744
98.400362811791382	121.521
98.406167800453517	121.468
98.411972789115651	121.544
98.417777777777772	121.666
98.423582766439907	121.404
98.429387755102042	121.64700000000001
98.435192743764176	124.669
98.440997732426297
98.446802721088432
98.452607709750566	105.48099999999999
98.458412698412701	100.154
98.464217687074836	98.672600000000003
98.470022675736956	98.568899999999999
98.475827664399091	98.534199999999998
98.481632653061226	98.566699999999997
98.487437641723361	98.598399999999998
98.493242630385481	98.644400000000005
98.499047619047616	98.795900000000003
98.504852607709751	98.793599999999998
98.510657596371885	98.641900000000007
98.51646258503402	98.562200000000004
98.522267573696141	98.588499999999996
98.528072562358275	98.618099999999998
98.53387755102041	98.278599999999997
98.539682539682545	97.723500000000001
98.545487528344665	97.770399999999995
98.5512925170068	98.392499999999998
98.557097505668935	98.742599999999996
98.56290249433107	98.666499999999999
98.56870748299319	98.563400000000001
98.574512471655325	98.335999999999999
98.58031746031746	98.115799999999993
98.586122448979594	98.000500000000002
98.591927437641729	97.613100000000003
98.59773242630385	97.529499999999999
98.603537414965984	97.743399999999994
98.609342403628119	97.966800000000006	200.16900000000001
98.615147392290254	97.891300000000001	213.80600000000001
98.620952380952374	97.694400000000002	224.40100000000001
98.626757369614509	97.527199999999993	234.81800000000001
98.632562358276644	97.440200000000004	240.49299999999999
98.638367346938779	97.485900000000001	244.29499999999999
98.644172335600913	97.680499999999995	257.27300000000002
98.649977324263034	97.841499999999996	262.56999999999999
98.655782312925169	98.079499999999996	267.38299999999998
98.661587301587304	98.087299999999999	271.66699999999997
98.667392290249438	98.250699999999995	272.988
98.673197278911559	98.357500000000002	274.18099999999998
98.679002267573694	98.225399999999993	275.86200000000002
98.684807256235828	98.145899999999997	279.52199999999999
98.690612244897963	98.031000000000006	283.21100000000001
98.696417233560098	97.908799999999999	285.65600000000001
98.702222222222218	97.739599999999996	288.00700000000001
98.708027210884353	97.660200000000003	290.04399999999998
98.713832199546488	97.695800000000006	291.20100000000002
98.719637188208623	97.853700000000003	292.13
98.725442176870743	98.112399999999994	293.68400000000003
98.731247165532878	98.2453	295.62599999999998
98.737052154195013	98.005099999999999	296.39400000000001
98.742857142857147	97.710800000000006	297.048
98.748662131519268	97.493099999999998	297.58800000000002
98.754467120181403	97.551599999999993	297.99299999999999
98.760272108843537	97.586500000000001	298.26799999999997
98.766077097505672	97.651899999999998	299.13200000000001
98.771882086167807	97.796800000000005	300.39400000000001
98.777687074829927	98.061700000000002	301.65499999999997
98.783492063492062	98.278000000000006	302.529
98.789297052154197	98.316100000000006	303.28300000000002
98.795102040816332	98.203199999999995	303.86900000000003
98.800907029478452	98.0274	304.03399999999999
98.806712018140587	97.8596	303.95100000000002
98.812517006802722	97.781700000000001	303.88600000000002
98.818321995464856	97.572199999999995	303.38299999999998
98.824126984126991	97.288899999999998	302.99200000000002
98.829931972789112	97.163600000000002	302.69200000000001
98.835736961451246	97.260999999999996	302.15199999999999
98.841541950113381	97.461299999999994	301.39999999999998
98.847346938775516	97.714200000000005	300.29399999999998
98.853151927437636	97.756600000000006	299.32299999999998
98.858956916099771	97.676199999999994	298.58300000000003
98.864761904761906	97.483800000000002	297.42599999999999
