162.28426303854874	55.174300000000002	281.48599999999999	286.39100000000002
162.29006802721088	55.174300000000002	281.09399999999999
162.29587301587301	55.162100000000002	280.58199999999999
162.30167800453515	55.1492	280.07799999999997
162.30748299319728	55.148499999999999	279.70400000000001
162.31328798185942	55.145400000000002	279.98099999999999
162.31909297052155	55.127400000000002	280.202	275.24599999999998
162.32489795918369	55.127000000000002	280.32100000000003	274.274
162.33070294784579	55.128799999999998	280.41000000000003	274.0
162.33650793650793	55.1111	280.38200000000001	273.50799999999998
162.34231292517006	55.1113	280.39800000000002	273.75599999999997
162.3481179138322	55.114400000000003	280.56799999999998	273.87799999999999
162.35392290249433	55.100700000000003	280.815	273.88400000000001
162.35972789115647	55.1006	281.05500000000001	273.90100000000001
162.3655328798186	55.102699999999999	281.12900000000002	273.70699999999999
162.37133786848074	55.095199999999998	281.077	273.57999999999998
162.37714285714284	55.094000000000001	281.17899999999997	273.60000000000002
162.38294784580498	55.0944	281.39999999999998	274.113
162.38875283446711	55.0946	281.73500000000001	274.19999999999999
162.39455782312925	55.096600000000002	282.04300000000001	274.20999999999998
162.40036281179138	55.097099999999998	282.20299999999997	274.23399999999998
162.40616780045352	55.101100000000002	281.86500000000001	274.35500000000002
162.41197278911565	55.103099999999998	281.62299999999999	274.78800000000001
162.41777777777779	55.104799999999997	281.553	275.50099999999998
162.42358276643992	55.111800000000002	281.57400000000001	275.685
162.42938775510203	55.117600000000003	281.67700000000002	276.20299999999997
162.43519274376416	55.120100000000001	281.678	276.18700000000001
162.4409977324263	55.126899999999999	281.262	275.65100000000001
162.44680272108843	55.136299999999999	280.71600000000001	275.529
162.45260770975057	55.139299999999999	279.02800000000002	275.702
162.4584126984127	55.148400000000002	276.94799999999998	276.84300000000002
162.46421768707484	55.158700000000003	274.90800000000002	278.11700000000002
162.47002267573697	55.162799999999997	275.24599999999998	278.13400000000001
162.47582766439911	55.175800000000002	264.613
162.48163265306121	55.1828	276.286	284.37
162.48743764172335	55.188099999999999	279.67000000000002	284.03300000000002
162.49324263038548	55.200600000000001	278.87099999999998	282.69600000000003
162.49904761904762	55.206800000000001	277.81299999999999	282.22000000000003
162.50485260770975	55.214399999999998	277.93099999999998	282.04599999999999
162.51065759637189	55.221499999999999	278.04000000000002	281.83800000000002
162.51646258503402	55.228499999999997	278.44799999999998	281.68799999999999
162.52226757369615	55.235700000000001	278.89400000000001	281.60599999999999
162.52807256235829	55.236699999999999	279.14999999999998	281.50700000000001
162.5338775510204	55.2453	279.24200000000002	281.38600000000002
162.53968253968253	55.251100000000001	279.27300000000002	281.23099999999999
162.54548752834467	55.252800000000001	279.178	281.12900000000002
162.5512925170068	55.266300000000001	279.00799999999998	281.04899999999998
162.55709750566893	55.273499999999999	278.99599999999998	280.95299999999997
162.56290249433107	55.275599999999997	278.94999999999999	280.81999999999999
162.5687074829932	55.2806	278.92399999999998	280.42899999999997
162.57451247165534	55.284700000000001	278.971	279.81999999999999
162.58031746031747	55.288200000000003	278.88600000000002	279.28300000000002
162.58612244897958	55.2896	278.98399999999998	279.01499999999999
162.59192743764171	55.290700000000001	279.35399999999998	278.791
162.59773242630385	55.293799999999997	279.50900000000001	278.36799999999999
162.60353741496598	55.299300000000002	279.69600000000003	277.70600000000002
162.60934240362812	55.301000000000002	279.529	277.06700000000001
162.61514739229025	55.303400000000003	278.928	275.88799999999998
162.62095238095239	55.312800000000003	278.40499999999997	274.666
162.62675736961452	55.314500000000002	277.45499999999998	273.93000000000001
162.63256235827666	55.317799999999998	269.78800000000001	273.51999999999998
162.63836734693876	55.325299999999999	269.79700000000003	273.35000000000002
162.6441723356009	55.317999999999998	269.733	273.42700000000002
162.64997732426303	55.320799999999998	270.01799999999997	273.45299999999997
162.65578231292517	55.326900000000002	270.60300000000001	273.47500000000002
162.6615873015873	55.322099999999999	270.83800000000002	273.27499999999998
162.66739229024944	55.327500000000001	271.32299999999998	273.09399999999999
162.67319727891157	55.330300000000001	271.95400000000001	273.05200000000002
162.67900226757371	55.325200000000002	272.40199999999999	273.00299999999999
162.68480725623581	55.331099999999999	278.95100000000002	273.17099999999999
162.69061224489795	55.3307	279.79000000000002	273.68400000000003
162.69641723356008	55.324300000000001	280.33199999999999	274.44999999999999
162.70222222222222	55.327800000000003	280.35700000000003	275.298
162.70802721088435	55.328000000000003	280.37200000000001	281.99299999999999
162.71383219954649	55.321599999999997	280.56999999999999	283.01299999999998
162.71963718820862	55.3202	280.68200000000002	283.61000000000001
162.72544217687076	55.320599999999999	281.02699999999999	283.96600000000001
162.73124716553289	55.317300000000003	281.589	284.315
162.737052154195	55.316899999999997	282.13999999999999	284.53100000000001
162.74285714285713	55.318399999999997	282.57600000000002	284.67700000000002
162.74866213151927	55.314599999999999	282.59899999999999	284.81900000000002
162.7544671201814	55.314599999999999	282.58300000000003	284.58699999999999
162.76027210884354	55.316099999999999	282.52499999999998	284.15100000000001
162.76607709750567	55.313699999999997	282.38999999999999	283.26499999999999
162.77188208616781	55.314500000000002	281.30599999999998	281.80399999999997
162.77768707482994	55.3172	278.49000000000001	280.23000000000002
162.78349206349208	55.316400000000002	276.85000000000002	278.59199999999998
162.78929705215418	55.312100000000001	275.39999999999998	277.54000000000002
162.79510204081632	55.314900000000002	274.86799999999999	277.233
162.80090702947845	55.320900000000002	275.20499999999998	277.72699999999998
162.80671201814059	55.313000000000002	275.49000000000001	277.77199999999999
162.81251700680272	55.316299999999998	276.20600000000002	277.72899999999998
162.81832199546486	55.318899999999999	277.29399999999998	277.99900000000002
162.82412698412699	55.3063	278.15699999999998	278.17399999999998
162.82993197278913	55.306399999999996	279.00900000000001	278.39499999999998
162.83573696145126	55.309399999999997	279.63799999999998	278.94999999999999
162.84154195011337	55.302300000000002	280.16399999999999	279.28699999999998
162.8473469387755	55.301900000000003	280.69600000000003	280.03500000000003
162.85315192743764	55.303800000000003	281.02600000000001	281.37700000000001
162.85895691609977	55.299999999999997	281.30200000000002	282.12700000000001
162.86476190476191	55.304200000000002	281.55599999999998	282.63799999999998
162.87056689342404	55.306600000000003	281.64999999999998	282.96300000000002
162.87637188208618	55.3048	281.74700000000001	283.27199999999999
162.88217687074831	55.307400000000001	281.87	283.416
162.88798185941044	55.306199999999997	282.18799999999999	283.60599999999999
162.89378684807255	55.302700000000002	282.63200000000001	283.548
162.89959183673469	55.306600000000003	282.95299999999997	283.03800000000001
162.90539682539682	55.308900000000001	283.09899999999999	283.30399999999997
162.91120181405896	55.309699999999999	283.25200000000001	283.63900000000001
162.91700680272109	55.312399999999997	283.30099999999999	283.77800000000002
162.92281179138322	55.314500000000002	283.16899999999998	284.64299999999997
162.92861678004536	55.313699999999997	282.92000000000002	285.21800000000002
162.93442176870749	55.312199999999997	282.79700000000003	285.24400000000003
162.9402267573696	55.317900000000002	282.52999999999997	285.39400000000001
162.94603174603174	55.323700000000002	282.25900000000001	285.35500000000002
162.95183673469387	55.323700000000002	281.92000000000002	285.00599999999997
162.95764172335601	55.325800000000001	281.577	284.20100000000002
162.96344671201814	55.330500000000001	281.53199999999998	283.00999999999999
162.96925170068027	55.3294	281.50200000000001	282.267
162.97505668934241	55.3339	281.50900000000001	281.89600000000002
162.98086167800454	55.345799999999997	281.541	281.51400000000001
162.98666666666668	55.342799999999997	281.53699999999998	281.44
162.99247165532879	55.349600000000002	281.346	281.45699999999999
162.99827664399092	55.357500000000002	281.27100000000002	281.517
163.00408163265305	55.355699999999999	281.178	281.608
163.00988662131519	55.364400000000003	281.11000000000001	281.709
163.01569160997732	55.371499999999997	281.30200000000002	280.82600000000002
163.02149659863946	55.375500000000002	281.78399999999999	279.47899999999998
163.02730158730159	55.387900000000002	281.92099999999999	279.04500000000002
163.03310657596373	55.389600000000002	281.97199999999998	278.65499999999997
163.03891156462586	55.390099999999997	281.97300000000001	278.512
163.04471655328797	55.401899999999998	281.99099999999999	278.36700000000002
163.0505215419501	55.402700000000003	282.22000000000003	278.96600000000001
163.05632653061224	55.403199999999998	282.60899999999998	280.26600000000002
163.06213151927437	55.410400000000003	283.75599999999997	281.18400000000003
163.06793650793651	55.414000000000001	285.20400000000001	281.76499999999999
163.07374149659864	55.408900000000003	286.78399999999999	282.29700000000003
163.07954648526078	55.408799999999999	287.60399999999998	282.63299999999998
163.08535147392291	55.411999999999999	285.5	282.83199999999999
163.09115646258505	55.411799999999999	283.11099999999999
163.09696145124715	55.4148	282.77499999999998
163.10276643990929	55.420000000000002	281.12599999999998
163.10857142857142	55.418900000000001	277.43099999999998
163.11437641723356	55.417900000000003	275.32600000000002
163.12018140589569	55.419199999999996
163.12598639455783	55.419800000000002
163.13179138321996	55.414499999999997
163.1375963718821	55.414099999999998
163.14340136054423	55.4178
163.14920634920634	55.4161
163.15501133786847	55.413400000000003
163.16081632653061	55.415100000000002
163.16662131519274	55.405200000000001
163.17242630385488	55.4086
163.17823129251701	55.411799999999999	323.72800000000001
163.18403628117915	55.405099999999997	319.11399999999998
163.18984126984128	55.409999999999997	312.02499999999998	316.99599999999998
163.19564625850339	55.409500000000001	310.48200000000003	323.23700000000002
163.20145124716552	55.402200000000001	308.79300000000001	317.48200000000003
163.20725623582766	55.396299999999997	307.10899999999998	309.45800000000003
163.21306122448979	55.396500000000003	305.50700000000001	308.90100000000001
163.21886621315193	55.394100000000002	303.57100000000003	308.25999999999999
163.22467120181406	55.392299999999999	302.16199999999998	307.52300000000002
163.2304761904762	55.388599999999997	301.26100000000002	306.86000000000001
163.23628117913833	55.384500000000003	300.553	306.31400000000002
163.24208616780047	55.377299999999998	299.92700000000002	305.67700000000002
163.24789115646257	55.380600000000001	299.58199999999999	305.11200000000002
163.25369614512471	55.378700000000002	299.36200000000002	304.77600000000001
163.25950113378684	55.380299999999998	299.09399999999999	304.58199999999999
163.26530612244898	55.3797	298.81299999999999	304.56799999999998
163.27111111111111	55.375799999999998	298.73700000000002	304.59500000000003
163.27691609977325	55.369399999999999	298.76299999999998	304.64400000000001
163.28272108843538	55.360999999999997	298.94900000000001	304.69600000000003
163.28852607709752	55.363300000000002	299.18000000000001	304.82600000000002
163.29433106575965	55.351100000000002	299.34899999999999	304.90499999999997
163.30013605442176	55.347299999999997	299.55000000000001	304.90699999999998
163.30594104308389	55.347900000000003	299.95400000000001	304.93799999999999
163.31174603174603	55.342399999999998	300.75299999999999	304.96899999999999
163.31755102040816	55.348599999999998	301.83800000000002	305.00700000000001
163.3233560090703	55.352699999999999	302.63900000000001	305.03699999999998
163.32916099773243	55.346899999999998	303.411	305.178
163.33496598639456	55.353499999999997	304.077	305.46600000000001
163.3407709750567	55.353400000000001	304.416	305.86900000000003
163.34657596371883	55.339100000000002	304.596	306.43900000000002
163.35238095238094	55.3279	304.71199999999999	307.197
163.35818594104308	55.329900000000002	304.791	307.77999999999997
163.36399092970521	55.323799999999999	304.81900000000002	308.32799999999997
163.36979591836734	55.314300000000003	304.85000000000002	308.49299999999999
163.37560090702948	55.310299999999998	304.92099999999999	308.89100000000002
163.38140589569161	55.306899999999999	304.916	309.28699999999998
163.38721088435375	55.2667	304.81999999999999	309.20600000000002
163.39301587301588	55.250500000000002	304.66800000000001	309.08800000000002
163.39882086167802	55.245399999999997	304.51900000000001	309.16199999999998
163.40462585034012	55.3202	304.31900000000002
163.41043083900226	55.3459	304.14299999999997
163.41623582766439	55.360799999999998	304.029
163.42204081632653	55.295099999999998	303.87299999999999	304.43400000000003
163.42784580498866	55.284199999999998	303.64699999999999	301.83600000000001
163.4336507936508	55.364800000000002	303.48399999999998	299.88600000000002
163.43945578231293	55.539000000000001	303.33600000000001	299.56799999999998
163.44526077097507	55.620100000000001	303.19400000000002	299.012
163.45106575963717	55.674399999999999	303.065	297.584
163.45687074829931	55.711100000000002	302.94	296.66000000000003
163.46267573696144	56.354399999999998	302.80900000000003	295.90800000000002
163.46848072562358	56.431399999999996	302.67700000000002	295.529
163.47428571428571	56.189799999999998	302.53399999999999	295.10399999999998
163.48009070294785	55.846899999999998	302.29700000000003	294.54899999999998
163.48589569160998	55.715200000000003	302.03899999999999	293.96600000000001
163.49170068027212	55.7027	301.74299999999999	293.36799999999999
163.49750566893425	301.36200000000002	293.03800000000001
163.50331065759636	300.88900000000001	292.68299999999999
163.50911564625849	300.45499999999998	292.30500000000001
163.51492063492063	300.07600000000002	291.85300000000001
163.52072562358276	299.63900000000001	291.49099999999999
163.5265306122449	299.14299999999997	290.56700000000001
163.53233560090703	298.72899999999998	290.13999999999999
163.53814058956917	298.39499999999998	289.721
163.5439455782313	298.10500000000002	289.185
163.54975056689344	297.762	288.76900000000001
163.55555555555554	109.06399999999999	297.54000000000002	287.65800000000002
163.56136054421768	108.61	297.22699999999998	286.43799999999999
163.56716553287981	109.129	296.69400000000002
163.57297052154195	109.96599999999999	295.79599999999999
163.57877551020408	110.36	294.77600000000001
163.58458049886622	110.42	293.24200000000002
163.59038548752835	110.271
163.59619047619049	110.261
163.60199546485262	110.28400000000001
163.60780045351473	110.23399999999999
163.61360544217686	110.19499999999999
163.619410430839	110.239
163.62521541950113	110.181
163.63102040816327	110.15600000000001
163.6368253968254	110.21899999999999	506.21899999999999
163.64263038548754	110.194	502.00999999999999
163.64843537414967	110.193	495.96199999999999
163.65424036281181	110.197	490.26499999999999
163.66004535147391	110.17100000000001	486.43700000000001
163.66585034013605	110.15900000000001	484.25999999999999
163.67165532879818	110.173	483.55099999999999
163.67746031746032	110.178	481.89299999999997
163.68326530612245	110.17100000000001	480.22300000000001
163.68907029478459	110.158	478.56
163.69487528344672	110.148	475.72199999999998
163.70068027210885	110.145	474.24299999999999
163.70648526077096	110.169	471.73000000000002
163.7122902494331	110.161	464.63600000000002
163.71809523809523	110.158	454.25099999999998
163.72390022675737	110.151	448.92500000000001
163.7297052154195	110.14100000000001	445.34800000000001
163.73551020408163	110.13200000000001	445.57400000000001
163.74131519274377	110.131	440.54599999999999
163.7471201814059	110.139
163.75292517006804	110.126
163.75873015873015	110.10899999999999	459.63200000000001
163.76453514739228	110.125	460.79000000000002
163.77034013605441	110.10299999999999	456.73099999999999
163.77614512471655	110.087	456.42700000000002
163.78195011337868	110.105	468.92599999999999
163.78775510204082	110.09099999999999	474.87799999999999
163.79356009070295	110.07599999999999	472.69999999999999
163.79936507936509	110.08	478.44400000000002	61.922800000000002
163.80517006802722	110.06399999999999	476.512	61.159500000000001
163.81097505668933	110.05	471.89699999999999	60.540599999999998
163.81678004535146	110.059	470.51299999999998	60.499499999999998
163.8225850340136	110.054	473.20699999999999	61.172199999999997
163.82839002267573	110.039	474.05900000000003	61.225000000000001
163.83419501133787	110.033	473.41399999999999	62.159500000000001
163.84	110.038	473.95600000000002	61.728499999999997
163.84580498866214	110.03100000000001	475.08699999999999	61.724299999999999
163.85160997732427	110.02	472.97199999999998	61.746200000000002
163.85741496598641	110.017	472.76100000000002	61.730400000000003
163.86321995464851	110.011	472.95699999999999	62.956600000000002
163.86902494331065	110.005	471.91399999999999	62.5244
163.87482993197278	109.996	472.56999999999999	62.520400000000002
163.88063492063492	109.996	60.722499999999997
163.88643990929705	109.99299999999999	60.721400000000003
163.89224489795919	109.98999999999999	60.729999999999997
163.89804988662132	109.994	60.733199999999997
163.90385487528346	109.996	62.040100000000002
163.90965986394559	109.992	62.038699999999999
163.9154648526077	109.986	60.982900000000001
163.92126984126983	109.996	62.3566
163.92707482993197	109.99299999999999	62.350099999999998
163.9328798185941	109.979	62.357199999999999
163.93868480725624	109.98099999999999	62.362299999999998
163.94448979591837	109.98699999999999	62.372
163.95029478458051	109.98	62.380899999999997
163.95609977324264	109.977	62.378100000000003
163.96190476190475	109.98399999999999	62.369399999999999
163.96770975056688	109.98099999999999	62.375300000000003
163.97351473922902	109.979	62.371600000000001
163.97931972789115	109.977	63.008099999999999
163.98512471655329	109.983	62.363100000000003
163.99092970521542	109.977	60.735999999999997
163.99673469387756	109.971	60.743000000000002
164.00253968253969	109.97	60.725900000000003
164.00834467120183	109.96299999999999	60.689799999999998
164.01414965986393	109.95099999999999	60.6937
164.01995464852607	109.94799999999999	60.675899999999999
164.0257596371882	109.95399999999999	61.836599999999997
164.03156462585034	109.986	61.835700000000003
164.03736961451247	109.977	61.830199999999998
164.04317460317461	109.979	62.082000000000001
164.04897959183674	109.985	62.091299999999997
164.05478458049888	109.955	62.092799999999997
164.06058956916101	109.91500000000001	59.978200000000001
164.06639455782312	109.97	59.981299999999997
164.07219954648525	110.003	60.6267
164.07800453514739	109.871	60.639099999999999
164.08380952380952	109.92700000000001	59.958199999999998
164.08961451247166	110.071	59.951599999999999
164.09541950113379	109.605	59.9465
164.10122448979592	109.393	59.951700000000002
164.10702947845806	108.194	59.968499999999999
164.11283446712019	107.91800000000001	59.953699999999998
164.1186394557823	106.741	59.943899999999999
164.12444444444444	106.47799999999999	59.952599999999997
164.13024943310657	59.965699999999998
164.1360544217687	59.979300000000002
164.14185941043084	59.9953
164.14766439909297	60.002299999999998
164.15346938775511	59.991900000000001
164.15927437641724	60.001100000000001
164.16507936507938	59.994399999999999
164.17088435374149	85.170299999999997	60.000500000000002
164.17668934240362	84.639600000000002	60.005699999999997
164.18249433106575	83.502300000000005	60.008000000000003
164.18829931972789	82.953599999999994	60.485599999999998
164.19410430839002	81.926599999999993	62.211100000000002
164.19990929705216	81.282200000000003	65.706900000000005
164.20571428571429	81.904399999999995	67.126499999999993
164.21151927437643	82.364800000000002
164.21732426303853	82.736699999999999
164.22312925170067	82.760499999999993
164.2289342403628	82.670299999999997
164.23473922902494	82.545000000000002
164.24054421768707	82.6661
164.24634920634921	82.746099999999998
164.25215419501134	82.753200000000007
164.25795918367348	82.7761
164.26376417233561	82.648399999999995
164.26956916099772	82.605400000000003
164.27537414965985	82.695499999999996
164.28117913832199	82.713399999999993
164.28698412698412	82.740499999999997
164.29278911564626	82.768299999999996
164.29859410430839	82.667500000000004
164.30439909297053	82.627499999999998
164.31020408163266	82.697400000000002
164.3160090702948	82.687399999999997
164.3218140589569	82.730500000000006
164.32761904761904	82.779499999999999
164.33342403628117	82.726200000000006
164.33922902494331	82.639099999999999
164.34503401360544	82.644999999999996
164.35083900226758	82.656499999999994
164.35664399092971	82.698599999999999
164.36244897959185	82.790099999999995	292.24099999999999
164.36825396825398	82.742000000000004	291.97300000000001
164.37405895691609	82.643799999999999	290.87200000000001
164.37986394557822	82.641800000000003	289.57999999999998
164.38566893424036	82.671000000000006	290.16199999999998
164.39147392290249	82.689400000000006	288.63099999999997
164.39727891156463	82.736099999999993	288.86799999999999
164.40308390022676	82.738900000000001	289.19099999999997
164.4088888888889	82.659099999999995	286.38
164.41469387755103	82.641800000000003	285.60899999999998
164.42049886621317	82.667199999999994	286.44299999999998
164.42630385487527	82.649799999999999	295.77800000000002	286.86700000000002
164.43210884353741	82.686999999999998	295.83600000000001	286.90499999999997
164.43791383219954	82.726399999999998	295.16300000000001	286.06799999999998
164.44371882086168	82.661799999999999	294.94999999999999	285.38200000000001
164.44952380952381	82.6327	294.77800000000002	285.48599999999999
164.45532879818595	82.6434	294.166	285.63499999999999
164.46113378684808	82.615399999999994	293.74700000000001	285.52800000000002
164.46693877551022	82.645300000000006	293.27699999999999	285.327
164.47274376417235	82.680400000000006	292.85399999999998	284.81999999999999
164.47854875283446	82.642499999999998	292.37299999999999	284.25900000000001
164.48435374149659	82.612099999999998	291.97899999999998	283.89400000000001
164.49015873015873	82.601799999999997	291.55500000000001	283.20499999999998
164.49596371882086	82.5822	290.20299999999997	282.53399999999999
164.501768707483	82.591999999999999	289.47800000000001	281.37299999999999
164.50757369614513	82.645200000000003	280.60000000000002
164.51337868480726	82.623999999999995	273.85500000000002	278.911
164.5191836734694	82.582400000000007	274.053	273.58199999999999
164.52498866213151	82.568399999999997	274.07999999999998	272.19900000000001
164.53079365079364	82.552800000000005	273.495	270.65600000000001
164.53659863945578	82.553200000000004	273.06200000000001	269.22500000000002
164.54240362811791	82.597399999999993	272.27800000000002	268.80500000000001
164.54820861678004	82.601299999999995	271.21699999999998	268.50099999999998
164.55401360544218	82.559700000000007	270.53800000000001	267.78100000000001
164.55981859410431	82.557400000000001	269.35599999999999	267.24900000000002
164.56562358276645	82.542699999999996	268.47899999999998	266.75099999999998
164.57142857142858	82.523799999999994	267.56099999999998	266.40600000000001
164.57723356009069	82.554699999999997	266.87400000000002	266.28399999999999
164.58303854875282	82.574100000000001	267.24799999999999	265.84100000000001
164.58884353741496	82.549599999999998	266.04599999999999	265.27199999999999
164.59464852607709	82.549899999999994	271.10300000000001	263.798
164.60045351473923	82.534999999999997	288.41500000000002	261.846
164.60625850340136	82.500200000000007	290.476	259.34399999999999
164.6120634920635	82.522199999999998	289.67399999999998	256.38200000000001
164.61786848072563	82.541200000000003	288.52699999999999	255.232
164.62367346938777	82.531199999999998	287.37099999999998	256.67500000000001
164.62947845804987	82.539199999999994	286.238
164.63528344671201	82.526600000000002	284.976
164.64108843537414	82.494200000000006	284.25099999999998
164.64689342403628	82.496200000000002	283.96899999999999
164.65269841269841	82.528499999999994	283.66699999999997
164.65850340136055	82.523499999999999	283.392
164.66430839002268	82.527600000000007	283.12400000000002
164.67011337868482	82.517399999999995	282.84300000000002
164.67591836734695	82.489400000000003	282.66800000000001
164.68172335600906	82.491600000000005	282.46499999999997
164.68752834467119	82.514499999999998	282.40499999999997
164.69333333333333	82.516900000000007	282.26600000000002
164.69913832199546	82.509600000000006	281.63499999999999
164.7049433106576	82.5261	281.28500000000003
164.71074829931973	82.504199999999997	281.036
164.71655328798187	82.489400000000003	280.91800000000001
164.722358276644	82.503500000000003	280.74599999999998
164.72816326530614	82.504199999999997	280.19499999999999
164.73396825396824	82.513499999999993	278.87599999999998
164.73977324263038	82.525599999999997	262.87200000000001
164.74557823129251	82.508099999999999	265.78500000000003	269.31400000000002
164.75138321995465	82.494900000000001	266.30399999999997	268.59800000000001
164.75718820861678	82.507999999999996	266.39400000000001	267.39499999999998
164.76299319727892	82.507499999999993	266.07400000000001	261.51900000000001
164.76879818594105	82.509299999999996	265.43700000000001	261.63400000000001
164.77460317460319	82.534999999999997	264.73399999999998	261.25299999999999
164.78040816326529	82.524799999999999	264.04000000000002	261.52199999999999
164.78621315192743	82.514099999999999	263.68599999999998	259.43900000000002
164.79201814058956	82.510999999999996	263.52100000000002	259.07299999999998
164.7978231292517	82.516199999999998	263.40499999999997	260.90800000000002
164.80362811791383	82.516900000000007	263.37599999999998	261.70699999999999
164.80943310657597	82.538200000000003	263.43000000000001	261.995
164.8152380952381	82.541399999999996	263.56	262.37
164.82104308390024	82.523499999999999	263.76400000000001	262.40699999999998
164.82684807256237	82.525800000000004	263.89600000000002	262.358
164.83265306122448	82.524500000000003	263.827	262.31400000000002
164.83845804988661	82.528899999999993	263.23099999999999	262.5
164.84426303854875	82.538600000000002	262.73399999999998	263.18599999999998
164.85006802721088	82.549099999999996	262.04700000000003	263.84100000000001
164.85587301587302	82.536000000000001	261.32900000000001	264.5
164.86167800453515	82.536799999999999	260.61700000000002	264.27999999999997
164.86748299319729	82.535300000000007	260.221	263.67599999999999
164.87328798185942	82.525700000000001	259.673	263.09899999999999
164.87909297052155	82.537700000000001	259.41699999999997	263.77199999999999
164.88489795918366	82.5471	256.916	263.476
164.8907029478458	82.544799999999995	254.881	263.33199999999999
164.89650793650793	82.546899999999994	264.48500000000001
164.90231292517007	82.547799999999995	263.74200000000002
164.9081179138322	82.538499999999999	261.65600000000001
164.91392290249433	82.537199999999999
164.91972789115647	82.558700000000002
164.9255328798186	82.551500000000004	252.602
164.93133786848074	82.557900000000004	257.839
164.93714285714285	82.549599999999998	260.53800000000001
164.94294784580498	82.543199999999999	266.38
164.94875283446711	82.547200000000004	267.56099999999998
164.95455782312925	82.558099999999996	267.053
164.96036281179138	82.557699999999997	266.64999999999998
164.96616780045352	82.551900000000003	266.48599999999999
164.97197278911565	82.562100000000001	266.67399999999998
164.97777777777779	82.554699999999997	266.91399999999999
164.98358276643992	82.551500000000004	267.01600000000002
164.98938775510203	82.555300000000003	266.94999999999999
164.99519274376416	82.557100000000005	266.79500000000002
165.0009977324263	82.553299999999993	266.69400000000002
165.00680272108843	82.557100000000005	266.685
165.01260770975057	82.547399999999996	266.53199999999998
165.0184126984127	82.541399999999996	266.62599999999998
165.02421768707484	82.553399999999996	266.76100000000002
165.03002267573697	82.551699999999997	266.82600000000002
165.03582766439908	82.551199999999994	266.52699999999999
165.04163265306121	82.557299999999998	266.44999999999999
165.04743764172335	82.548900000000003	266.48200000000003
165.05324263038548	82.546000000000006	266.55000000000001
165.05904761904762	82.540099999999995	266.69499999999999
165.06485260770975	82.548199999999994	266.65800000000002
165.07065759637189	82.541399999999996
165.07646258503402	82.552400000000006
165.08226757369616	82.5488	222.261
165.08807256235826	82.540099999999995	222.06200000000001
165.0938775510204	82.539100000000005	221.61000000000001
165.09968253968253	82.539400000000001	220.69800000000001
165.10548752834467	82.543599999999998	220.18199999999999
165.1112925170068	82.546300000000002	219.595
165.11709750566894	82.548699999999997	218.99299999999999
165.12290249433107	82.539100000000005	218.149
165.12870748299321	82.539900000000003	217.541
165.13451247165534	82.536299999999997	216.80799999999999
165.14031746031745	82.533000000000001	215.97900000000001
165.14612244897958	82.533500000000004	214.977
165.15192743764172	82.536600000000007
165.15773242630385	82.535300000000007
165.16353741496599	82.530299999999997
165.16934240362812	82.533799999999999	210.63800000000001
165.17514739229026	82.529700000000005	209.40799999999999
165.18095238095239	82.525599999999997	208.161
165.18675736961453	82.535399999999996	206.571
165.19256235827663	82.526200000000003	205.16900000000001
165.19836734693877	82.529899999999998	204.00200000000001
165.2041723356009	82.5197	203.12
165.20997732426304	82.521799999999999	202.291
165.21578231292517	82.519599999999997	201.38900000000001
165.22158730158731	82.523799999999994	200.626
165.22739229024944	82.527299999999997	199.935
165.23319727891158	82.525400000000005	199.345
165.23900226757371	82.524600000000007	199.38499999999999
165.24480725623582	82.518799999999999	200.43000000000001
165.25061224489795	82.505700000000004	198.584
165.25641723356009	82.507499999999993
165.26222222222222	82.512
165.26802721088436	82.499099999999999
165.27383219954649	82.503299999999996
165.27963718820862	82.511099999999999
165.28544217687076	82.505700000000004
165.29124716553287	82.515600000000006
165.297052154195	82.515900000000002
165.30285714285714	82.506
165.30866213151927	82.504599999999996
165.3144671201814	82.497799999999998
165.32027210884354	82.488900000000001	216.64400000000001
165.32607709750567	82.488900000000001	216.72800000000001
165.33188208616781	82.499799999999993	217.47999999999999
165.33768707482994	82.492199999999997	218.119
165.34349206349205	82.512200000000007	219.001
165.34929705215418	82.509100000000004	219.69300000000001
165.35510204081632	82.505499999999998	220.41499999999999
165.36090702947845	82.504900000000006	221.238
165.36671201814059	82.504800000000003	222.208
165.37251700680272	82.494900000000001	222.91800000000001
165.37832199546486	82.501199999999997	223.77600000000001
165.38412698412699	82.503600000000006	224.70099999999999
165.38993197278913	82.493799999999993	225.61099999999999
165.39573696145123	82.511099999999999	227.142
165.40154195011337	82.510300000000001	228.66999999999999
165.4073469387755	82.517700000000005	229.90899999999999
165.41315192743764	82.516199999999998
165.41895691609977	82.516999999999996
165.42476190476191	82.518699999999995
165.43056689342404	82.519999999999996
165.43637188208618	82.528099999999995
165.44217687074831	82.525000000000006
165.44798185941042	82.530799999999999
165.45378684807255	82.539100000000005
165.45959183673469	82.533699999999996	260.67899999999997
165.46539682539682	82.541600000000003	261.43700000000001
165.47120181405896	82.533000000000001	262.54000000000002
165.47700680272109	82.540099999999995	263.49000000000001
165.48281179138323	82.541799999999995	264.55200000000002
165.48861678004536	82.551000000000002	265.74700000000001
165.4944217687075	82.546400000000006	266.935
165.5002267573696	82.549499999999995	268.32299999999998
165.50603174603174	82.552599999999998	269.39600000000002
165.51183673469387	82.558099999999996	270.161
165.51764172335601	82.5672	270.38900000000001
165.52344671201814	82.566400000000002	270.53800000000001
