169.8075283446712,580.52674778589676
169.81913832199547,587.27214367546412
169.83074829931974,587.27214367546412
169.84235827664398,587.27214367546412
169.85396825396825,587.27214367546412
169.86557823129252,587.27214367546412
169.87718820861679,477.0132060136591
169.88879818594106,471.53424203798647
169.9004081632653,471.53424203798647
169.91201814058957,471.53424203798647
169.92362811791384,471.53424203798647
169.93523809523811,471.53424203798647
169.94684807256235,471.53424203798647
169.95845804988662,471.53424203798647
169.97006802721089,477.0132060136591
169.98167800453515,477.0132060136591
169.99328798185942,477.0132060136591
170.00489795918367,477.0132060136591
170.01650793650794,477.0132060136591
170.0281179138322,477.0132060136591
170.03972789115647,666.85012021343778
170.05133786848072,666.85012021343778
170.06294784580498,666.85012021343778
170.07455782312925,666.85012021343778
170.08616780045352,666.85012021343778
170.09777777777776,666.85012021343778
170.10938775510203,666.85012021343778
170.1209977324263,659.19069330499758
170.13260770975057,659.19069330499758
170.14421768707484,659.19069330499758
170.15582766439908,666.85012021343778
170.16743764172335,674.59854537558772
170.17904761904762,690.36653891637854
170.19065759637189,698.3882117017622
170.20226757369613,698.3882117017622
170.2138775510204,698.3882117017622
170.22548752834467,698.3882117017622
170.23709750566894,698.3882117017622
170.24870748299321,698.3882117017622
170.26031746031745,698.3882117017622
170.27192743764172,698.3882117017622
170.28353741496599,-698.3882117017622
170.29514739229026,-270.82530407690433
170.3067573696145,-267.71461014635628
170.31836734693877,-783.91426262187974
170.32997732426304,783.91426262187974
170.34158730158731,783.91426262187974
170.35319727891155,783.91426262187974
170.36480725623582,783.91426262187974
170.37641723356009,783.91426262187974
170.38802721088436,783.91426262187974
170.39963718820863,774.91023935633029
170.41124716553287,774.91023935633029
170.42285714285714,774.91023935633029
170.43446712018141,706.50309183519721
170.44607709750568,706.50309183519721
170.45768707482992,706.50309183519721
170.46929705215419,297.0479586449415
170.48090702947846,297.0479586449415
170.49251700680273,297.0479586449415
170.504126984127,297.0479586449415
170.51573696145124,297.0479586449415
170.52734693877551,-300.4994896672244
170.53895691609978,-314.71134943908174
170.55056689342405,-314.71134943908174
170.56217687074829,659.19069330499758
170.57378684807256,659.19069330499758
170.58539682539683,666.85012021343778
170.5970068027211,666.85012021343778
170.60861678004534,666.85012021343778
170.62022675736961,666.85012021343778
170.63183673469388,659.19069330499758
170.64344671201815,659.19069330499758
170.65505668934242,659.19069330499758
170.66666666666666,659.19069330499758
170.67827664399093,659.19069330499758
170.6898866213152,353.25154591759849
170.70149659863947,353.25154591759849
170.71310657596371,353.25154591759849
170.72471655328798,353.25154591759849
170.73632653061225,353.25154591759849
170.74793650793652,353.25154591759849
170.75954648526078,353.25154591759849
170.77115646258503,353.25154591759849
170.7827664399093,353.25154591759849
170.79437641723356,349.19410585088099
170.80598639455783,-349.19410585088099
170.81759637188208,-349.19410585088099
170.82920634920634,-170.60925072533581
170.84081632653061,-517.19053544863527
170.85242630385488,517.19053544863527
170.86403628117912,401.11869496556756
170.87564625850339,396.5114537991202
170.88725623582766,396.5114537991202
170.89886621315193,396.5114537991202
170.9104761904762,-523.20000000000005
170.92208616780044,-523.20000000000005
170.93369614512471,-523.20000000000005
170.94530612244898,573.85882937622853
170.95691609977325,580.52674778589676
170.96852607709749,580.52674778589676
170.98013605442176,587.27214367546412
170.99174603174603,594.09591728988323
171.0033560090703,391.95713131093999
171.01496598639457,391.95713131093999
171.02657596371881,391.95713131093999
171.03818594104308,391.95713131093999
171.04979591836735,391.95713131093999
171.06140589569162,396.5114537991202
171.07301587301586,396.5114537991202
171.08462585034013,651.61924241813608
171.0962358276644,659.19069330499758
171.10784580498867,659.19069330499758
171.11945578231291,659.19069330499758
171.13106575963718,659.19069330499758
171.14267573696145,659.19069330499758
171.15428571428572,659.19069330499758
171.16589569160999,659.19069330499758
171.17750566893423,659.19069330499758
171.1891156462585,659.19069330499758
171.20072562358277,659.19069330499758
171.21233560090704,659.19069330499758
171.22394557823128,659.19069330499758
171.23555555555555,659.19069330499758
171.24716553287982,391.95713131093999
171.25877551020409,396.5114537991202
171.27038548752836,396.5114537991202
171.2819954648526,396.5114537991202
171.29360544217687,396.5114537991202
171.30521541950114,396.5114537991202
171.31682539682541,396.5114537991202
171.32843537414965,391.95713131093999
171.34004535147392,391.95713131093999
171.35165532879819,391.95713131093999
171.36326530612246,-391.95713131093999
171.3748752834467,-517.19053544863527
171.38648526077097,517.19053544863527
171.39809523809524,517.19053544863527
171.40970521541951,517.19053544863527
171.42131519274378,517.19053544863527
171.43292517006802,523.20000000000005
171.44453514739229,523.20000000000005
171.45614512471656,523.20000000000005
171.46775510204083,523.20000000000005
171.47936507936507,523.20000000000005
171.49097505668934,523.20000000000005
171.50258503401361,523.20000000000005
171.51419501133788,523.20000000000005
171.52580498866214,523.20000000000005
171.53741496598639,517.19053544863527
171.54902494331066,517.19053544863527
171.56063492063493,517.19053544863527
171.57224489795919,517.19053544863527
171.58385487528344,523.20000000000005
171.59546485260771,523.20000000000005
171.60707482993197,523.20000000000005
171.61868480725624,523.20000000000005
171.63029478458049,523.20000000000005
171.64190476190475,523.20000000000005
171.65351473922902,523.20000000000005
171.66512471655329,523.20000000000005
171.67673469387756,523.20000000000005
171.6883446712018,523.20000000000005
171.69995464852607,523.20000000000005
171.71156462585034,523.20000000000005
171.72317460317461,523.20000000000005
171.73478458049885,523.20000000000005
171.74639455782312,523.20000000000005
171.75800453514739,523.20000000000005
171.76961451247166,523.20000000000005
171.78122448979593,523.20000000000005
171.79283446712017,523.20000000000005
171.80444444444444,529.2792911659659
171.81605442176871,529.2792911659659
171.82766439909298,523.20000000000005
171.83927437641722,523.20000000000005
171.85088435374149,-523.20000000000005
171.86249433106576,-523.20000000000005
171.87410430839003,-353.25154591759849
171.88571428571427,-353.25154591759849
171.89732426303854,-353.25154591759849
171.90893424036281,-349.19410585088099
171.92054421768708,-349.19410585088099
171.93215419501135,-349.19410585088099
171.94376417233559,-349.19410585088099
171.95537414965986,659.19069330499758
171.96698412698413,659.19069330499758
171.9785941043084,666.85012021343778
171.99020408163264,666.85012021343778
172.00181405895691,666.85012021343778
172.01342403628118,666.85012021343778
172.02503401360545,666.85012021343778
172.03664399092972,666.85012021343778
172.04825396825396,666.85012021343778
172.05986394557823,666.85012021343778
172.0714739229025,666.85012021343778
172.08308390022677,666.85012021343778
172.09469387755101,674.59854537558772
172.10630385487528,698.3882117017622
172.11791383219955,698.3882117017622
172.12952380952382,1396.7764234035244
172.14113378684806,1396.7764234035244
172.15274376417233,-1396.7764234035244
172.1643537414966,-1396.7764234035244
172.17596371882087,-349.19410585088099
172.18757369614514,349.19410585088099
172.19918367346938,349.19410585088099
172.21079365079365,349.19410585088099
172.22240362811792,349.19410585088099
172.23401360544219,-698.3882117017622
172.24562358276643,-698.3882117017622
172.2572335600907,-698.3882117017622
172.26884353741497,-698.3882117017622
172.28045351473924,-698.3882117017622
172.29206349206351,698.3882117017622
172.30367346938775,698.3882117017622
172.31528344671202,698.3882117017622
172.32689342403629,698.3882117017622
172.33850340136055,698.3882117017622
172.3501133786848,698.3882117017622
172.36172335600907,698.3882117017622
172.37333333333333,698.3882117017622
172.3849433106576,-698.3882117017622
172.39655328798185,-698.3882117017622
172.40816326530611,-698.3882117017622
172.41977324263038,-698.3882117017622
172.43138321995465,-698.3882117017622
172.44299319727892,-698.3882117017622
172.45460317460316,-698.3882117017622
172.46621315192743,-391.95713131093999
172.4778231292517,-391.95713131093999
172.48943310657597,-391.95713131093999
172.50104308390021,-391.95713131093999
172.51265306122448,-391.95713131093999
172.52426303854875,-391.95713131093999
172.53587301587302,523.20000000000005
172.54748299319729,523.20000000000005
172.55909297052153,523.20000000000005
172.5707029478458,523.20000000000005
172.58231292517007,517.19053544863527
172.59392290249434,517.19053544863527
172.60553287981858,517.19053544863527
172.61714285714285,517.19053544863527
172.62875283446712,517.19053544863527
172.64036281179139,511.25009548479755
172.65197278911563,511.25009548479755
172.6635827664399,477.0132060136591
172.67519274376417,477.0132060136591
172.68680272108844,477.0132060136591
172.69841269841271,477.0132060136591
172.71002267573695,477.0132060136591
172.72163265306122,471.53424203798647
172.73324263038549,471.53424203798647
172.74485260770976,471.53424203798647
172.756462585034,-466.11820933102558
172.76807256235827,-445.06905860948774
172.77968253968254,439.95700446074346
172.79129251700681,439.95700446074346
172.80290249433108,439.95700446074346
172.81451247165532,439.95700446074346
172.82612244897959,439.95700446074346
172.83773242630386,439.95700446074346
172.84934240362813,439.95700446074346
172.86095238095237,439.95700446074346
172.87256235827664,439.95700446074346
172.88417233560091,-439.95700446074346
172.89578231292518,-439.95700446074346
172.90739229024942,-439.95700446074346
172.91900226757369,-222.53452930474387
172.93061224489796,-222.53452930474387
172.94222222222223,-219.97850223037173
172.9538321995465,-439.95700446074346
172.96544217687074,-439.95700446074346
172.97705215419501,-439.95700446074346
172.98866213151928,-439.95700446074346
173.00027210884355,-219.97850223037173
173.01188208616779,-219.97850223037173
173.02349206349206,-166.7125300533595
173.03510204081633,-168.64963634389696
173.0467120181406,-111.26726465237194
173.05832199546487,-333.425060106719
173.06993197278911,-341.21850145067162
173.08154195011338,-345.18326945818916
173.09315192743765,-345.18326945818916
173.10476190476192,-345.18326945818916
173.11637188208616,-345.18326945818916
173.12798185941043,-349.19410585088099
173.1395918367347,-349.19410585088099
173.15120181405896,-349.19410585088099
173.16281179138323,349.19410585088099
173.17442176870748,349.19410585088099
173.18603174603174,353.25154591759849
173.19764172335601,353.25154591759849
173.20925170068028,383.00481805937557
173.22086167800452,387.45511967816526
173.23247165532879,387.45511967816526
173.24408163265306,387.45511967816526
173.25569160997733,387.45511967816526
173.26730158730157,387.45511967816526
173.27891156462584,387.45511967816526
173.29052154195011,387.45511967816526
173.30213151927438,387.45511967816526
173.31374149659865,387.45511967816526
173.32535147392289,-387.45511967816526
173.33696145124716,439.95700446074346
173.34857142857143,439.95700446074346
173.3601814058957,439.95700446074346
173.37179138321994,439.95700446074346
173.38340136054421,439.95700446074346
173.39501133786848,439.95700446074346
173.40662131519275,439.95700446074346
173.41823129251702,439.95700446074346
173.42984126984126,445.06905860948774
173.44145124716553,439.95700446074346
173.4530612244898,439.95700446074346
173.46467120181407,466.11820933102558
173.47628117913831,471.53424203798647
173.48789115646258,471.53424203798647
173.49950113378685,471.53424203798647
173.51111111111112,471.53424203798647
173.52272108843536,471.53424203798647
173.53433106575963,471.53424203798647
173.5459410430839,471.53424203798647
173.55755102040817,471.53424203798647
173.56916099773244,471.53424203798647
173.58077097505668,471.53424203798647
173.59238095238095,466.11820933102558
173.60399092970522,460.764385065505
173.61560090702949,445.06905860948774
173.62721088435373,439.95700446074346
173.638820861678,439.95700446074346
173.65043083900227,439.95700446074346
173.66204081632654,439.95700446074346
173.67365079365081,439.95700446074346
173.68526077097505,439.95700446074346
173.69687074829932,439.95700446074346
173.70848072562359,439.95700446074346
173.72009070294786,439.95700446074346
173.7317006802721,439.95700446074346
173.74331065759637,439.95700446074346
173.75492063492064,439.95700446074346
173.76653061224491,439.95700446074346
173.77814058956915,439.95700446074346
173.78975056689342,439.95700446074346
173.80136054421769,439.95700446074346
173.81297052154196,439.95700446074346
173.82458049886623,439.95700446074346
173.83619047619047,439.95700446074346
173.84780045351474,439.95700446074346
173.85941043083901,439.95700446074346
173.87102040816328,434.90366726190661
173.88263038548752,401.11869496556756
173.89424036281179,401.11869496556756
173.90585034013606,-401.11869496556756
173.91746031746032,-466.11820933102558
173.92907029478459,471.53424203798647
173.94068027210884,471.53424203798647
173.9522902494331,471.53424203798647
173.96390022675737,471.53424203798647
173.97551020408164,471.53424203798647
173.98712018140588,471.53424203798647
173.99873015873015,471.53424203798647
174.01034013605442,471.53424203798647
174.02195011337869,471.53424203798647
174.03356009070293,471.53424203798647
174.0451700680272,471.53424203798647
174.05678004535147,471.53424203798647
174.06839002267574,471.53424203798647
174.08000000000001,471.53424203798647
174.09160997732425,471.53424203798647
174.10321995464852,471.53424203798647
174.11482993197279,471.53424203798647
174.12643990929706,471.53424203798647
174.1380498866213,471.53424203798647
174.14965986394557,471.53424203798647
174.16126984126984,471.53424203798647
174.17287981859411,471.53424203798647
174.18448979591838,471.53424203798647
174.19609977324262,511.25009548479755
174.20770975056689,517.19053544863527
174.21931972789116,517.19053544863527
174.23092970521543,517.19053544863527
174.24253968253967,517.19053544863527
174.25414965986394,517.19053544863527
174.26575963718821,517.19053544863527
174.27736961451248,517.19053544863527
174.28897959183672,517.19053544863527
174.30058956916099,523.20000000000005
174.31219954648526,523.20000000000005
174.32380952380953,523.20000000000005
174.3354195011338,523.20000000000005
174.34702947845804,523.20000000000005
174.35863945578231,523.20000000000005
174.37024943310658,523.20000000000005
174.38185941043085,523.20000000000005
174.39346938775509,523.20000000000005
174.40507936507936,517.19053544863527
174.41668934240363,517.19053544863527
174.4282993197279,517.19053544863527
174.43990929705217,517.19053544863527
174.45151927437641,523.20000000000005
174.46312925170068,-517.19053544863527
174.47473922902495,-439.95700446074346
174.48634920634922,439.95700446074346
174.49795918367346,439.95700446074346
174.50956916099773,396.5114537991202
174.521179138322,396.5114537991202
174.53278911564627,391.95713131093999
174.54439909297051,391.95713131093999
174.55600907029478,391.95713131093999
174.56761904761905,391.95713131093999
174.57922902494332,391.95713131093999
174.59083900226759,396.5114537991202
174.60244897959183,396.5114537991202
174.6140589569161,439.95700446074346
174.62566893424037,439.95700446074346
174.63727891156464,439.95700446074346
174.64888888888888,439.95700446074346
174.66049886621315,396.5114537991202
174.67210884353742,396.5114537991202
174.68371882086169,396.5114537991202
174.69532879818595,396.5114537991202
174.7069387755102,401.11869496556756
174.71854875283447,401.11869496556756
174.73015873015873,439.95700446074346
174.741768707483,439.95700446074346
174.75337868480725,445.06905860948774
174.76498866213151,-466.11820933102558
174.77659863945578,-471.53424203798647
174.78820861678005,-471.53424203798647
174.79981859410429,-293.63607183773195
174.81142857142856,477.0132060136591
174.82303854875283,477.0132060136591
174.8346485260771,477.0132060136591
174.84625850340137,477.0132060136591
174.85786848072561,471.53424203798647
174.86947845804988,471.53424203798647
174.88108843537415,460.764385065505
174.89269841269842,439.95700446074346
174.90430839002266,439.95700446074346
174.91591836734693,439.95700446074346
174.9275283446712,439.95700446074346
174.93913832199547,439.95700446074346
174.95074829931974,439.95700446074346
174.96235827664398,439.95700446074346
174.97396825396825,439.95700446074346
174.98557823129252,439.95700446074346
174.99718820861679,439.95700446074346
175.00879818594103,439.95700446074346
175.0204081632653,731.41786956246301
175.03201814058957,739.91653583360346
175.04362811791384,757.21126502880577
175.05523809523808,387.45511967816526
175.06684807256235,387.45511967816526
175.07845804988662,387.45511967816526
175.09006802721089,387.45511967816526
175.10167800453516,387.45511967816526
175.1132879818594,387.45511967816526
175.12489795918367,387.45511967816526
175.13650793650794,387.45511967816526
175.14811791383221,387.45511967816526
175.15972789115645,387.45511967816526
175.17133786848072,387.45511967816526
175.18294784580499,387.45511967816526
175.19455782312926,387.45511967816526
175.20616780045353,387.45511967816526
175.21777777777777,387.45511967816526
175.22938775510204,387.45511967816526
175.24099773242631,387.45511967816526
175.25260770975058,387.45511967816526
175.26421768707482,391.95713131093999
175.27582766439909,391.95713131093999
175.28743764172336,396.5114537991202
175.29904761904763,396.5114537991202
175.31065759637187,391.95713131093999
175.32226757369614,357.35613116694992
175.33387755102041,357.35613116694992
175.34548752834468,357.35613116694992
175.35709750566895,353.25154591759849
175.36870748299319,353.25154591759849
175.38031746031746,353.25154591759849
175.39192743764173,353.25154591759849
175.403537414966,353.25154591759849
175.41514739229024,353.25154591759849
175.42675736961451,353.25154591759849
175.43836734693878,353.25154591759849
175.44997732426305,353.25154591759849
175.46158730158731,353.25154591759849
175.47319727891156,353.25154591759849
175.48480725623583,353.25154591759849
175.49641723356009,353.25154591759849
175.50802721088436,353.25154591759849
175.51963718820861,353.25154591759849
175.53124716553287,353.25154591759849
175.54285714285714,-353.25154591759849
175.55446712018141,-353.25154591759849
175.56607709750566,-290.26337389294821
175.57768707482992,293.63607183773195
175.58929705215419,293.63607183773195
175.60090702947846,290.26337389294821
175.61251700680273,293.63607183773195
175.62412698412697,293.63607183773195
175.63573696145124,293.63607183773195
175.64734693877551,293.63607183773195
175.65895691609978,293.63607183773195
175.67056689342402,293.63607183773195
175.68217687074829,293.63607183773195
175.69378684807256,293.63607183773195
175.70539682539683,293.63607183773195
175.7170068027211,293.63607183773195
175.72861678004534,293.63607183773195
175.74022675736961,293.63607183773195
175.75183673469388,293.63607183773195
175.76344671201815,293.63607183773195
175.77505668934239,293.63607183773195
175.78666666666666,-293.63607183773195
175.79827664399093,-293.63607183773195
175.8098866213152,-587.27214367546412
175.82149659863944,-587.27214367546412
175.83310657596371,-587.27214367546412
175.84471655328798,-587.27214367546412
175.85632653061225,-391.95713131093999
175.86793650793652,-293.63607183773195
175.87954648526076,-293.63607183773195
175.89115646258503,-293.63607183773195
175.9027664399093,-297.0479586449415
175.91437641723357,297.0479586449415
175.92598639455781,297.0479586449415
175.93759637188208,297.0479586449415
175.94920634920635,297.0479586449415
175.96081632653062,293.63607183773195
175.97242630385489,293.63607183773195
175.98403628117913,293.63607183773195
175.9956462585034,293.63607183773195
176.00725623582767,293.63607183773195
176.01886621315194,293.63607183773195
176.03047619047618,293.63607183773195
176.04208616780045,293.63607183773195
176.05369614512472,-293.63607183773195
176.06530612244899,-293.63607183773195
176.07691609977323,-293.63607183773195
176.0885260770975,-297.0479586449415
176.10013605442177,-293.63607183773195
176.11174603174604,-168.64963634389696
176.12335600907031,-387.45511967816526
176.13496598639455,-387.45511967816526
176.14657596371882,387.45511967816526
176.15818594104309,387.45511967816526
176.16979591836736,387.45511967816526
176.1814058956916,391.95713131093999
176.19301587301587,391.95713131093999
176.20462585034014,391.95713131093999
176.21623582766441,391.95713131093999
176.22784580498868,391.95713131093999
176.23945578231292,391.95713131093999
176.25106575963719,391.95713131093999
176.26267573696146,391.95713131093999
176.27428571428572,391.95713131093999
176.28589569160997,391.95713131093999
176.29750566893424,391.95713131093999
176.3091156462585,391.95713131093999
176.32072562358277,391.95713131093999
176.33233560090702,391.95713131093999
176.34394557823128,391.95713131093999
176.35555555555555,391.95713131093999
176.36716553287982,391.95713131093999
176.37877551020409,391.95713131093999
176.39038548752833,391.95713131093999
176.4019954648526,391.95713131093999
176.41360544217687,391.95713131093999
176.42521541950114,391.95713131093999
176.43682539682538,391.95713131093999
176.44843537414965,391.95713131093999
176.46004535147392,391.95713131093999
176.47165532879819,391.95713131093999
176.48326530612246,391.95713131093999
176.4948752834467,391.95713131093999
176.50648526077097,391.95713131093999
176.51809523809524,391.95713131093999
176.52970521541951,391.95713131093999
176.54131519274375,391.95713131093999
176.55292517006802,391.95713131093999
176.56453514739229,391.95713131093999
176.57614512471656,391.95713131093999
176.58775510204083,391.95713131093999
176.59936507936507,391.95713131093999
176.61097505668934,391.95713131093999
176.62258503401361,391.95713131093999
176.63419501133788,391.95713131093999
176.64580498866212,387.45511967816526
176.65741496598639,-387.45511967816526
176.66902494331066,-387.45511967816526
176.68063492063493,-383.00481805937557
176.69224489795917,-387.45511967816526
176.70385487528344,387.45511967816526
176.71546485260771,391.95713131093999
176.72707482993198,391.95713131093999
176.73868480725625,391.95713131093999
176.75029478458049,391.95713131093999
176.76190476190476,391.95713131093999
176.77351473922903,391.95713131093999
176.7851247165533,391.95713131093999
176.79673469387754,391.95713131093999
176.80834467120181,391.95713131093999
176.81995464852608,391.95713131093999
176.83156462585035,391.95713131093999
176.84317460317462,391.95713131093999
176.85478458049886,391.95713131093999
176.86639455782313,387.45511967816526
176.8780045351474,387.45511967816526
176.88961451247167,387.45511967816526
176.90122448979591,391.95713131093999
176.91283446712018,391.95713131093999
176.92444444444445,-391.95713131093999
176.93605442176872,-387.45511967816526
176.94766439909296,-387.45511967816526
176.95927437641723,-387.45511967816526
176.9708843537415,-766.00963611875113
176.98249433106577,774.91023935633029
176.99410430839004,783.91426262187974
177.00571428571428,783.91426262187974
177.01732426303855,783.91426262187974
177.02893424036282,783.91426262187974
177.04054421768708,793.02290759824018
177.05215419501133,793.02290759824018
177.0637641723356,793.02290759824018
177.07537414965986,793.02290759824018
177.08698412698413,793.02290759824018
177.0985941043084,793.02290759824018
177.11020408163265,793.02290759824018
177.12181405895691,783.91426262187974
177.13342403628118,774.91023935633029
177.14503401360545,774.91023935633029
177.15664399092969,774.91023935633029
177.16825396825396,698.3882117017622
177.17986394557823,698.3882117017622
177.1914739229025,698.3882117017622
177.20308390022674,698.3882117017622
177.21469387755101,698.3882117017622
177.22630385487528,698.3882117017622
177.23791383219955,-674.59854537558772
177.24952380952382,659.19069330499758
177.26113378684806,659.19069330499758
177.27274376417233,659.19069330499758
177.2843537414966,659.19069330499758
177.29596371882087,659.19069330499758
177.30757369614511,659.19069330499758
177.31918367346938,659.19069330499758
177.33079365079365,659.19069330499758
177.34240362811792,659.19069330499758
177.35401360544219,659.19069330499758
177.36562358276643,659.19069330499758
177.3772335600907,659.19069330499758
177.38884353741497,659.19069330499758
177.40045351473924,666.85012021343778
177.41206349206348,666.85012021343778
177.42367346938775,698.3882117017622
177.43528344671202,698.3882117017622
177.44689342403629,698.3882117017622
177.45850340136053,698.3882117017622
177.4701133786848,706.50309183519721
177.48172335600907,706.50309183519721
177.49333333333334,706.50309183519721
177.50494331065761,706.50309183519721
177.51655328798185,714.71226233389984
177.52816326530612,766.00963611875113
177.53977324263039,774.91023935633029
177.55138321995466,774.91023935633029
177.5629931972789,783.91426262187974
177.57460317460317,783.91426262187974
177.58621315192744,783.91426262187974
177.59782312925171,783.91426262187974
177.60943310657598,783.91426262187974
177.62104308390022,783.91426262187974
177.63265306122449,783.91426262187974
177.64426303854876,783.91426262187974
177.65587301587303,774.91023935633029
177.66748299319727,-774.91023935633029
177.67909297052154,-783.91426262187974
177.69070294784581,-783.91426262187974
177.70231292517008,-783.91426262187974
177.71392290249432,-297.0479586449415
177.72553287981859,-297.0479586449415
177.73714285714286,-297.0479586449415
177.74875283446713,-297.0479586449415
177.7603628117914,-297.0479586449415
177.77197278911564,-293.63607183773195
177.78358276643991,-391.95713131093999
177.79519274376418,-391.95713131093999
177.80680272108845,-391.95713131093999
177.81841269841269,-391.95713131093999
177.83002267573696,-391.95713131093999
177.84163265306123,-333.425060106719
177.85324263038549,-333.425060106719
177.86485260770976,-333.425060106719
177.87646258503401,-333.425060106719
177.88807256235827,-396.5114537991202
177.89968253968254,396.5114537991202
177.91129251700681,396.5114537991202
177.92290249433105,396.5114537991202
177.93451247165532,396.5114537991202
177.94612244897959,396.5114537991202
177.95773242630386,396.5114537991202
177.9693424036281,396.5114537991202
177.98095238095237,396.5114537991202
177.99256235827664,396.5114537991202
178.00417233560091,391.95713131093999
178.01578231292518,391.95713131093999
178.02739229024942,391.95713131093999
178.03900226757369,325.80962120906815
178.05061224489796,-325.80962120906815
178.06222222222223,-325.80962120906815
178.07383219954647,-297.0479586449415
178.08544217687074,-297.0479586449415
178.09705215419501,-297.0479586449415
178.10866213151928,-477.0132060136591
178.12027210884355,-477.0132060136591
178.13188208616779,-477.0132060136591
178.14349206349206,-477.0132060136591
178.15510204081633,-477.0132060136591
178.1667120181406,-477.0132060136591
178.17832199546484,-477.0132060136591
178.18993197278911,-477.0132060136591
178.20154195011338,-322.0673785310301
178.21315192743765,-322.0673785310301
178.22476190476189,-322.0673785310301
178.23637188208616,-325.80962120906815
178.24798185941043,-325.80962120906815
178.2595918367347,-325.80962120906815
178.27120181405897,-325.80962120906815
178.28281179138321,-325.80962120906815
178.29442176870748,-329.59534665249885
178.30603174603175,-329.59534665249885
178.31764172335602,-325.80962120906815
178.32925170068026,-567.26749854170191
178.34086167800453,573.85882937622853
178.3524716553288,580.52674778589676
178.36408163265307,587.27214367546412
178.37569160997734,587.27214367546412
178.38730158730158,587.27214367546412
178.39891156462585,587.27214367546412
178.41052154195012,587.27214367546412
178.42213151927439,587.27214367546412
178.43374149659863,587.27214367546412
178.4453514739229,587.27214367546412
178.45696145124717,587.27214367546412
178.46857142857144,587.27214367546412
178.48018140589568,587.27214367546412
178.49179138321995,587.27214367546412
178.50340136054422,587.27214367546412
178.51501133786849,587.27214367546412
178.52662131519276,587.27214367546412
178.538231292517,587.27214367546412
178.54984126984127,587.27214367546412
178.56145124716554,587.27214367546412
178.57306122448981,587.27214367546412
178.58467120181405,587.27214367546412
178.59628117913832,587.27214367546412
178.60789115646259,587.27214367546412
178.61950113378686,594.09591728988323
178.63111111111112,594.09591728988323
178.64272108843537,594.09591728988323
178.65433106575964,587.27214367546412
178.6659410430839,587.27214367546412
178.67755102040817,587.27214367546412
178.68916099773242,587.27214367546412
178.70077097505668,587.27214367546412
178.71238095238095,587.27214367546412
178.72399092970522,587.27214367546412
178.73560090702946,587.27214367546412
178.74721088435373,594.09591728988323
178.758820861678,594.09591728988323
178.77043083900227,594.09591728988323
178.78204081632654,594.09591728988323
178.79365079365078,594.09591728988323
178.80526077097505,594.09591728988323
178.81687074829932,594.09591728988323
178.82848072562359,594.09591728988323
178.84009070294783,594.09591728988323
178.8517006802721,594.09591728988323
178.86331065759637,587.27214367546412
178.87492063492064,587.27214367546412
178.88653061224491,587.27214367546412
178.89814058956915,-587.27214367546412
178.90975056689342,-587.27214367546412
178.92136054421769,659.19069330499758
178.93297052154196,659.19069330499758
178.9445804988662,666.85012021343778
178.95619047619047,666.85012021343778
178.96780045351474,666.85012021343778
178.97941043083901,666.85012021343778
178.99102040816325,659.19069330499758
179.00263038548752,659.19069330499758
179.01424036281179,659.19069330499758
179.02585034013606,659.19069330499758
179.03746031746033,659.19069330499758
179.04907029478457,659.19069330499758
179.06068027210884,666.85012021343778
179.07229024943311,674.59854537558772
179.08390022675738,698.3882117017622
179.09551020408162,698.3882117017622
179.10712018140589,698.3882117017622
179.11873015873016,698.3882117017622
179.13034013605443,698.3882117017622
179.1419501133787,698.3882117017622
179.15356009070294,698.3882117017622
179.16517006802721,698.3882117017622
179.17678004535148,-698.3882117017622
179.18839002267575,-353.25154591759849
179.19999999999999,353.25154591759849
179.21160997732426,353.25154591759849
179.22321995464853,297.0479586449415
179.2348299319728,297.0479586449415
179.24643990929704,297.0479586449415
179.25804988662131,293.63607183773195
179.26965986394558,293.63607183773195
179.28126984126985,-290.26337389294821
179.29287981859412,-264.63964558298295
179.30448979591836,264.63964558298295
179.31609977324263,264.63964558298295
179.3277097505669,-261.60000000000002
179.33931972789117,-261.60000000000002
179.35092970521541,-261.60000000000002
179.36253968253968,-261.60000000000002
179.37414965986395,-261.60000000000002
179.38575963718822,-698.3882117017622
179.39736961451248,698.3882117017622
179.40897959183673,698.3882117017622
179.420589569161,698.3882117017622
179.43219954648526,698.3882117017622
179.44380952380953,698.3882117017622
179.45541950113378,-297.0479586449415
179.46702947845804,659.19069330499758
179.47863945578231,659.19069330499758
179.49024943310658,659.19069330499758
179.50185941043082,659.19069330499758
179.51346938775509,659.19069330499758
179.52507936507936,666.85012021343778
179.53668934240363,659.19069330499758
179.5482993197279,659.19069330499758
179.55990929705214,659.19069330499758
179.57151927437641,659.19069330499758
179.58312925170068,329.59534665249885
179.59473922902495,329.59534665249885
179.60634920634919,329.59534665249885
179.61795918367346,329.59534665249885
179.62956916099773,329.59534665249885
179.641179138322,329.59534665249885
179.65278911564627,329.59534665249885
179.66439909297051,329.59534665249885
179.67600907029478,329.59534665249885
179.68761904761905,329.59534665249885
179.69922902494332,329.59534665249885
179.71083900226756,329.59534665249885
179.72244897959183,329.59534665249885
179.7340589569161,329.59534665249885
179.74566893424037,517.19053544863527
179.75727891156461,517.19053544863527
179.76888888888888,517.19053544863527
179.78049886621315,517.19053544863527
179.79210884353742,517.19053544863527
179.80371882086169,517.19053544863527
179.81532879818593,523.20000000000005
179.8269387755102,523.20000000000005
179.83854875283447,523.20000000000005
